code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,שיבה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,121345
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,129966
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע+בנ",,130.00,,false,,4.90,0.0377,true,1,161670
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן פילטו,,632.00,,false,,22.90,0.0362,true,1,118907
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,,false,,22.90,0.0362,true,1,118910
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,,632.00,,false,,22.90,0.0362,true,1,118911
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,29.90,0.0473,true,1,120969
7290010066957,false,נתחי טונה קטנה בשמן צמחי 960ג' פרינס,תעשיות פילטונה,IL,טונה פרינס בשמן 960ג,,960.00,100 גרם,false,,29.90,0.0311,true,1,121008
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית 850גר,,820.00,,false,,17.90,0.0218,true,1,110299
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70גר,,70.00,,false,,4.40,0.0629,true,1,103679
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים טבעי 50 גרם,,50.00,,false,,3.40,0.0680,true,1,170943
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס טעם טבעי מאר,,240.00,,false,,15.20,0.0633,true,1,120437
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר זהב 400,,400.00,,false,,19.90,0.0497,true,1,171233
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,סינטה בקר דק דק אל מ,,250.00,100 גרם,false,,19.90,0.0796,true,1,170483
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200גר,,200.00,100 גרם,false,,12.90,0.0645,true,1,118377
7290010153695,false,פול גדול מיה 400 גר,מיה תעשיות מזון מ.ת.מ. ב,IL,פול גדול מיה 400 גר,,400.00,,false,,8.90,0.0223,true,1,173794
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,,100.00,100 גרם,false,,19.90,0.1990,true,1,137599
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,יין הרי גליל מרלו 75,,750.00,,false,,39.90,0.0532,true,1,95937
7290010173334,false,יין הרי גליל שיראז 750 מל,יקבי רמת הגולן,IL,יין הרי גליל סירה 75,,750.00,100 גרם,false,,39.90,0.0532,true,1,175077
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,172892
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוסות 400,,400.00,100 גרם,false,,11.90,0.0298,true,1,172893
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בשר 65 גר,,65.00,100 גרם,false,,5.90,0.0908,true,1,172895
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות מיני רולס זא,,365.00,100 גרם,false,,19.90,0.0545,true,1,172898
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,166145
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,100215
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,100 גרם,false,,5.90,0.0843,true,1,100216
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,100218
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250גר,,250.00,,false,,7.90,0.0316,true,1,130380
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה 400גר,,400.00,,false,,10.90,0.0273,true,1,115860
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת אחווה 2,,250.00,100 גרם,false,,11.90,0.0476,true,1,115861
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,127512
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,,500.00,,false,,11.90,0.0238,true,1,97499
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה ב3 ט,,216.00,,false,,11.90,0.0551,true,1,130234
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,,15.00,,false,,11.90,0.7933,true,1,132074
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד עם שוקוצ,,450.00,,false,,10.90,0.0242,true,1,136642
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,,180.00,100 גרם,false,,10.90,0.0606,true,1,137264
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,,false,,10.90,0.0273,true,1,138693
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,,400.00,,false,,10.90,0.0273,true,1,139312
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,10.90,0.0273,true,1,160588
7290010328895,false,מאפין בטעם שוקולד45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין שוקולד 45גר,,45.00,,false,,2.90,0.0644,true,1,162282
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45גר,,45.00,,false,,2.90,0.0644,true,1,163306
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,100 גרם,false,,35.90,0.0479,true,1,110328
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,115867
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,,173.00,,false,,5.10,0.0295,true,1,110343
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד מארז 8*12,,1000.00,100 גרם,false,,17.90,0.0179,true,1,110354
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,מקלות צ'ופסטיקס 20יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,97765
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,191497
7290010711086,false,סופר מגבת גדול,,,סופר מגבת מבד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,120390
7290010711109,false,מטלית מיקרופייבר לרצ,,,מטלית מיקרופייבר לרצ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121498
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,111455
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,מטליות שיאני בגליל,,33.00,,false,,17.90,0.5424,true,1,111456
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,121808
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון לבן פנינה רו,,1000.00,100 גרם,false,,10.90,0.0109,true,1,178795
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה 41,,415.00,,false,,14.90,0.0359,true,1,108526
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים 1,,180.00,100 גרם,false,,14.90,0.0828,true,1,117561
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה קמח מלא מארז 8י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,127203
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת מחיטה מלא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,195313
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין מלא 100,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,195938
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא סוכר,,85.00,,false,,6.90,0.0812,true,1,119674
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י,,750.00,100 גרם,false,,31.90,0.0425,true,1,119108
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,"שניצל תירס בד""ץ 1 ק""",,1000.00,,false,,21.90,0.0219,true,1,179438
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,"כוכבי תירס בד""ץ 1ק""ג",,1000.00,100 גרם,false,,21.90,0.0219,true,1,180144
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פסיפלורה קפואה בד""ץ",,250.00,100 גרם,false,,11.90,0.0476,true,1,194416
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר קפוא אשפר 8,,800.00,100 גרם,false,,37.90,0.0474,true,1,190981
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500ג,,500.00,,false,,16.90,0.0338,true,1,110370
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% 250גר,,250.00,100 גרם,false,,6.20,0.0248,true,1,104157
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה מהדרין 3%,,250.00,100 גרם,false,,4.98,0.0199,true,1,104167
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 5,,500.00,,false,,9.96,0.0199,true,1,104169
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,6.50,0.0197,true,1,127278
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,,330.00,,false,,6.50,0.0197,true,1,127279
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' סליק 33,,330.00,,false,,6.50,0.0197,true,1,133515
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטיק סליק 3,,330.00,,false,,6.50,0.0197,true,1,133523
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,סיידר סומרסבי תפוחים,,330.00,100 גרם,false,,9.50,0.0288,true,1,174260
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186589
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186590
7290011022563,false,ניילון נצמד צר 150/3,,,ניילון נצמד צר 150/3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,186600
7290011022921,false,תבנית 105 ארוז 8יח',,,תבנית 105 ארוז 8יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186592
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186594
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מרכך ליל,,1000.00,,false,,29.90,0.0299,true,1,155749
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,טיטניום דאו ספריי 18,,180.00,,false,,17.90,0.0994,true,1,177386
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ירוק,,400.00,,false,,11.90,0.0298,true,1,109691
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,,400.00,,false,,11.90,0.0298,true,1,109694
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה תפוח וקינמון סייד,,55.00,100 גרם,false,,19.90,0.3618,true,1,107247
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,,37.50,100 גרם,false,,19.90,0.5307,true,1,107255
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש הגן ה,,37.50,100 גרם,false,,19.90,0.5307,true,1,107256
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק בתוספת מרווה,,37.50,,false,,25.90,0.6907,true,1,107267
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי 25י,,37.50,100 גרם,false,,25.90,0.6907,true,1,107268
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל לקישוט עוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,105311
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,צ'יפס בטטה קפוא 700ג,,700.00,100 גרם,false,,17.90,0.0256,true,1,176393
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,100 גרם,false,,4.10,0.0273,true,1,110391
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% שטראו,,250.00,,false,,5.90,0.0236,true,1,110392
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר לימ,,80.00,,false,,5.90,0.0738,true,1,179847
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר אפר,,80.00,100 גרם,false,,5.90,0.0738,true,1,179849
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר פיר,,80.00,100 גרם,false,,5.90,0.0738,true,1,179850
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גר,,25.00,,false,,10.90,0.4360,true,1,154896
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,15.90,0.0318,true,1,96101
7290011431037,false,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,,TR,כוסות נייר 12 אוז 50,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,186163
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניות עבה כתו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,186583
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,100 גרם,false,,6.90,0.0197,true,1,110439
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר טופז שומשום 110,,110.00,,false,,3.50,0.0318,true,1,132584
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר טופז בצל 110גר,,110.00,,false,,3.50,0.0318,true,1,132585
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,100 גרם,false,,23.90,0.0956,true,1,95576
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,,false,,24.90,0.1245,true,1,95577
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,100 גרם,false,,31.90,0.1276,true,1,95585
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,100 גרם,false,,23.90,0.0956,true,1,95587
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,100 גרם,false,,22.70,0.1135,true,1,95591
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,,false,,13.90,0.0695,true,1,168219
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,19.60,0.0392,true,1,95598
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,117125
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,,false,,29.90,0.0958,true,1,103496
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,,1400.00,100 גרם,false,,32.90,0.0235,true,1,110467
7290011530730,false,מיקס פירות קפואים שייק איט חום - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,186669
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,186670
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג",אשבל מזון פונקציונלי,IL,"קמח ללא גלוטן 1ק""ג",,1000.00,,false,,19.90,0.0199,true,1,116069
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס לאמבט 750 מ,,750.00,,false,,19.90,0.0265,true,1,103383
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,100 גרם,false,,8.90,0.0241,true,1,133756
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיז'ון 370 גר,,370.00,100 גרם,false,,8.90,0.0241,true,1,133757
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,,700.00,100 גרם,false,,19.90,0.0284,true,1,102201
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,102207
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,113164
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,113165
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה 45 ג,,45.00,,false,,7.90,0.1756,true,1,195250
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה טעם עשיר פנינ,,500.00,100 גרם,false,,29.90,0.0598,true,1,178808
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,172908
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד טעמן 48,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,172909
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,ג'ל לניקוי ידיים סנו,,100.00,100 גרם,false,,10.90,0.1090,true,1,177394
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מוד מאסק הקולקצי,,150.00,,false,,12.90,0.0860,true,1,102234
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,,375.00,100 גרם,false,,11.90,0.0317,true,1,102235
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,,200.00,,false,,16.90,0.0845,true,1,102248
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,102249
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,,120.00,,false,,11.90,0.0992,true,1,118688
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170גר,,170.00,,false,,9.90,0.0582,true,1,118699
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש ללא מונ,,100.00,,false,,9.90,0.0990,true,1,118700
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדין בשמן צמחי 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,130436
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדין פלפל חריף 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,172911
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדין בלימון 125 גר,,125.00,100 גרם,false,,6.90,0.0552,true,1,172912
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדין ברוטב עגבניות,,125.00,,false,,6.90,0.0552,true,1,130439
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש צנצנת,,330.00,,false,,9.90,0.0300,true,1,171867
7290012019050,false,שום צעיר כבוש ובוגר וציפורן בחומץ 330 גר,Qingdao canned foods,CN,שום צעיר וציפורן צנצ,,330.00,,false,,9.90,0.0300,true,1,171868
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",,452.00,,false,,11.90,0.0263,true,1,97970
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",,452.00,100 גרם,false,,11.90,0.0263,true,1,97971
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע עם קינמון",,452.00,100 גרם,false,,11.90,0.0263,true,1,97972
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,14.90,0.1490,true,1,133675
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,12.90,0.1290,true,1,133676
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גר,,30.00,100 גרם,false,,11.90,0.3967,true,1,164140
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גר,,400.00,,false,,13.90,0.0348,true,1,136950
