code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,מיני ביצי שוקולד חלב,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,141147
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,146871
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משוב,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,148625
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,144960
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,144750
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,142490
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,142492
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,141666
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,138305
5900020018212,true,שישית פיטנס חטיף דגנ,,,שישית פיטנס חטיף דגנ,,0.00,,false,,0.00,0.0000,true,1,138306
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,138307
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,148256
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,140195
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגני בוקר בטעמי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,142121
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,148621
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים עם שקדים,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,154958
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,161758
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,140703
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,137332
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו מוחי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,132683
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,132684
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו אבטי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,142081
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה בלו קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,142082
5904941751913,false,משקה אנרגיה בלו פסיפלורה 250 מל,בלו,,משקה אנרגיה בלו פסיפ,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,160615
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,142083
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו ענבי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,154226
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,132969
5907563438262,true,"סיידר אגסים 330 מ""ל",,,"סיידר אגסים 330 מ""ל",,0.00,,false,,0.00,0.0000,true,1,135413
6001067003427,true,מארז קולגייט 12 מברש,,,מארז קולגייט 12 מברש,,0.00,,false,,0.00,0.0000,true,1,137623
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני להכנה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,158609
6253507370600,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,153528
6582048300846,true,מרשמלו 500 גרם,,,מרשמלו 500 גרם,,0.00,,false,,0.00,0.0000,true,1,137786
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלופות 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,152321
6910191800041,true,מפעל-אצות נורי גולד,,,מפעל-אצות נורי גולד,,0.00,,false,,0.00,0.0000,true,1,136992
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,139899
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי -חזרת 43,גרמים,43.00,100 גרם,false,,8.90,0.2070,true,1,139877
6926832407074,false,בראל חטיף אורז יפני 100גרם,קסימן די ברייט,CN,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,132771
6930548976243,false,מארז שום הלפרין,,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,148168
6934932049728,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161375
6936613888667,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,159424
6936745600455,true,מפעל-מירין 18 ליטר),,,מפעל-מירין 18 ליטר),,0.00,,false,,0.00,0.0000,true,1,135616
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,רוטב מירין לתיבול 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139915
6955728120230,true,כוס זכוכית,,,כוס זכוכית,,0.00,,false,,5.00,0.0000,true,1,134312
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת איכותי חדש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,156281
7260000572116,true,מפעל-טחינה בדלי פלסט,,,מפעל-טחינה בדלי פלסט,,0.00,,false,,2999.90,0.0000,true,1,136305
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת פסטה עם גבינה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,156249
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,Unknown,0.00,יחידה,false,,1.00,0.0000,true,1,156192
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון א.א.,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152076
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,133179
7290000000634,false,שקית גופיה סופרקופיק,,,שקית גופיה סופרקופיק,Unknown,1.00,יחידה,false,,0.10,0.1000,true,1,136565
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,אספרגוס יחידה,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,135066
7290000000801,false,פטרוזיליה\שמיר\כוסברה,,,פקדון 1.2,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,136869
7290000000951,false,מילוי בלון גומי,,,מילוי בלון גומי,Unknown,1.00,יחידה,false,,6.00,6.0000,true,1,162549
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,152233
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,152234
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,146715
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,161909
7290000000998,false,פקדון,,,פקדון,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,136102
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן מהדרין קטיף,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,146717
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השקמה,IL,סלרי מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,146721
7290000001616,false,כוסברה ייבול נוכרי בוסתן,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,146725
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,146213
7290000009002,false,לחם בטעמים אגדת לחם,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,146214
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,146215
7290000009004,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,146216
7290000009005,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,146217
7290000009006,false,שרי תמר,,,שרי תמר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,146218
7290000009007,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,146219
7290000009008,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,146220
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,146221
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,146222
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,146223
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,146224
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,146225
7290000009015,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,146226
7290000009016,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,146227
7290000009017,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,146228
7290000009018,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,146229
7290000009019,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,146230
7290000009021,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,146232
7290000009022,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,146233
7290000009023,false,אננס,,,אננס,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,146234
7290000009024,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,146235
7290000009025,false,פיתה ל.גלוטן 70יח,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,146236
7290000009026,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,146237
7290000009027,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,146238
7290000009029,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,146240
7290000009030,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,146241
7290000009031,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,146242
7290000009033,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,146244
7290000009034,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,146245
7290000009035,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,146246
7290000009036,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,146247
7290000009039,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,146250
7290000009040,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,146251
7290000009042,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,146253
7290000009046,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,146256
7290000009051,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,146259
7290000009052,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,146260
7290000009054,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,146262
7290000009056,false,גבינה מגורדת במש,תנובה חלב,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,146264
7290000009061,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,146268
7290000009063,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146269
7290000009075,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,146280
7290000009078,false,פפאיה,,,פפאיה,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,146282
7290000009079,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,146283
7290000009088,false,תאנים,,,תאנים,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,146288
7290000009097,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,146297
7290000009110,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,146310
7290000009112,false,סוכריית פז,Unknown,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,146312
7290000009115,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,146315
7290000009116,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,146316
7290000009124,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,146941
7290000009136,false,בצל שאלוט,,,בצל שאלוט,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,150253
7290000009147,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,152862
7290000009163,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,161017
7290000009164,false,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,162501
7290000009501,false,שניצל עוף טרי ארוז -,,,שניצל עוף טרי ארוז -,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,148762
7290000009505,false,כנפיים טרי ארוז - מב,,,כנפיים טרי ארוז - מב,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,148766
7290000009506,false,כרעיים טרי ארוז - מב,,,כרעיים טרי ארוז - מב,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,148767
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין אדום קלאסיק קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,142119
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן חצי יבש קלאס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,142116
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין מרלו ברקן קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,142117
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים טבעי תירוש,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,136835
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,141344
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,150531
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,145875
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי 24% תנ,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,141346
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,144272
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,145883
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,135544
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,137356
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב עמיד 250 מ""ל 3%",מיליליטרים,250.00,"100 מ""ל",false,,2.80,0.0112,true,1,147224
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,136513
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,140285
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,141347
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,141348
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,141349
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת 25% נעמה,גרמים,240.00,100 גרם,false,,18.70,0.0779,true,1,138041
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,141350
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,141416
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% תנובה,גרמים,500.00,100 גרם,false,,25.10,0.0502,true,1,141351
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144405
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144416
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144417
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,150501
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,141352
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,140689
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,145866
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,145868
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3%,Unknown,0.00,יחידה,false,,12.70,0.0000,true,1,150502
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת בטעם וניל,Unknown,1.00,יחידה,false,,10.50,10.5000,true,1,150538
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,145876
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,141354
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,141406
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% עם שו,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,150539
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,132726
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,137866
7290000055411,true,משקה אורז עמיד 1ליטר,,,משקה אורז עמיד 1ליטר,,0.00,,false,,5.00,0.0000,true,1,134159
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,0.0410,true,1,138165
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,135204
