code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324168,false,תיבול על האש 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324519,false,תערובת לפיצה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,9.90,33,true,1,
7290015324564,false,כוסברה טחונה מיכל גדול 70 גר`,תבליני טעם וריח בעמ,,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324588,false,פלפל לבן 100 גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015324670,false,מטחנת פלפל שחור שלם 50 גר`,תבליני טעם וריח בעמ,,,יח`,50,גרם,false,1,14.90,29.80,true,1,
7290015325752,false,מגבונים רביעייה אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290015347464,false,קינואה מעורבת 400 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,19.90,4.98,true,1,
7290015347532,false,צ`יפס בטטה עם שמן זית ועשבי טיבול 80 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015347990,false,עדשי שוקולד שמיניה 160 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,160,גרם,false,1,9.90,6.19,false,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,100,"מ""ל",false,1,6.90,6.90,true,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290015437431,false,רכז רימונים 420 מל תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,420,"מ""ל",false,1,19.90,4.74,false,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל,שלמה א. אנג`ל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,false,1,
7290015652070,false,קשיו קלוי 150 גר` שקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים דין שיווק (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015699730,false,סבון דה מרסיי לרצפות 1.5 ליטר,יעקב יעקבי ובניו בעמ,,,יח`,1500,"מ""ל",false,1,11.90,0.79,false,1,
7290015733205,false,מטרנה אקסטרא קייר 700 גר` שלב 1 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733229,false,מטרנה אקסטרא קייר 700 גר` שלב 2 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרא קייר 700 גר` שלב3 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733427,false,מטרנה דייסת גם וגם 300 גר`וניל פרו,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781169,false,יין אדום חצי יבש 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781305,false,יין אדום אימפרשיין סירה טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781657,false,אלגרו למברוסקו רוזה 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,34.90,4.61,true,1,
7290015781664,false,אלגרו למברוסקו לבן 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,34.90,4.61,true,1,
7290015848862,false,אולטרסול תחליב 250 מל 50SPF,פישר תעשיות פרמצבטיות בעמ,,,יח`,250,"מ""ל",false,1,59.90,23.96,false,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855938,false,עלי בייבי א.אדמה,א.אדמה (2007) בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290015858243,false,צ`ימיצ`ורי 180 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,16.90,9.39,false,1,
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290015865715,false,ענבי ציון תענוג פרי פירות יער 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס אסלי( 700 גר`),סלטי שמיר 2006 בעמ,,,יח`,700,גרם,false,1,9.90,1.41,false,1,
7290015888110,false,קינואה לבנה 1 קג שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,23.90,23.90,false,1,
7290015888325,false,חומוס ענק 1 קג`שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290015968782,false,פדים להסרת איפוא במארז 80*3 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290016006292,false,נקטר מנגו בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,3000,"מ""ל",false,1,13.90,0.40,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה 230 גר` פריניר,אבאל יזמות בעמ,,,יח`,230,גרם,false,1,5.50,2.39,true,1,
7290016087222,false,רוטב עגבניות לשקשוקה 230 גר` פריניר,אבאל יזמות בעמ,,,יח`,230,גרם,false,1,5.50,2.39,true,1,
7290016087475,false,עגבניות חתוכות דק 400 גר`פריניר,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,3.90,0.98,false,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400 גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016094695,false,אלכוגל 500 מל לידיים טבעי דר פישר .,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,29.90,5.98,true,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136142,false,תערובת להכנת פנקייק GFREE 400 גר כשלפ,גורי מוצרי צריכה (1991) בעמ,,,יח`,400,גרם,false,1,21.90,5.48,false,1,
7290016136739,false,פתיתים פוזילי ללא גלוטן 340 גר(פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,340,גרם,false,1,13.90,4.09,true,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400 גר` AVEL,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290016162219,false,כדורי שוקולד פרווה קפולסקי (280 גרם),קפולסקי אדל בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי (450 גרם),קפולסקי אדל בעמ,,,יח`,450,גרם,false,1,39.90,8.87,false,1,
7290016188585,false,למברוסקו רוזה חצי יבש 750 מל יקבי כרמל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290016188592,false,למברוסקו אדום חצי יבש 750 מל יקבי כרמל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197600,false,תחבושת דיפנד נורמל NORMAL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016197624,false,תחבושת דיפנד סופר SUPER,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,true,1,
7290016197877,false,שקית לפחי מטבח קטניםM,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290016217988,false,גרבדלקס 100 גר,סלטי שמיר 2006 בעמ,,,יח`,100,גרם,false,1,21.90,21.90,false,1,
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,70,גרם,false,1,5.90,8.43,true,1,
7290016277470,false,שיבולת שועל 350 גר`דקה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל 350 גר`עבה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,3.90,1.11,true,1,
7290016319309,false,פמלי אל סבון מאסק קלאסי 1 ל`,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016320343,false,דאק זוג נוזל ג`ל לניקוי מתקדם בניחוח לבנ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016334296,false,ברוקולי,בכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,280,גרם,false,1,8.90,3.18,false,1,
7290016387254,false,משטח לייבוש כלים דו צדדי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016416992,false,עוגת דובוש בסקוויטים 400 גר.,קפולסקי אדל בעמ,,,יח`,400,גרם,false,1,39.90,9.98,false,1,
7290016437652,false,מכנסוני פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290016509342,false,סוד מארז שלשות כחול נתלה לאסלה,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016509786,false,פרסיל ג`ל 2.5 ליטר ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509809,false,פרסיל ג`ל 2.5 ליטר קולור,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509847,false,פרסיל ג`ל 2.5 ליטר בלאק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016510232,false,תחליב רחצה הוואי יוגורט קוקוס 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,9.90,1.41,false,1,
7290016510287,false,תחליב רחצה הוואי קרם דבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,9.90,1.41,false,1,
7290016510324,false,תחליב רחצה הוואילגבר700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,9.90,1.41,false,1,
7290016510775,false,תחליב רחצה הוואי רגעים שמימיים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,9.90,1.41,false,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,false,1,
7290016564006,false,מבריקל הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,זוג מטליות מייקרופייבר לניקוי והברקה מבר,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564150,false,מטליות נשלפות 10 יח גדולות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564228,false,ספוגית הפלא 12 יח פס כחול מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290016564358,false,מבריק קל נוזל חלונות ריח בית מלון 750 גר,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290016564365,false,מבריק כל לניקוי כללי לבנדר 750 גר,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290016564402,false,מטליות מיקרופייבר מארז שמיניה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016651300,false,מברשת יוקרתית 300 סטייל חדש,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,17.50,17.50,false,1,
7290016717099,false,סלקטד אדום חצי יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,יין לבן מבעבע מוסקטו 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,27.90,3.68,true,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016866728,false,סטייל מסכה קרטין E,גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,27.90,5.58,false,1,
7290016912500,false,אפקטיב קר תחריץ פנים לעור רגיל 180 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,180,"מ""ל",false,1,17.90,9.94,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023854,false,שוופס סודה 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017031705,false,משחת שיניים קלין פרש סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,21.90,29.20,true,1,
7290017040301,false,קורונפלקס טבעות דגנים עם דבש 375 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,375,גרם,false,1,9.90,2.64,false,1,
7290017040363,false,מארז דונאטס אוראו רביעייה,נטו מלינדה סחר בעמ,,,יח`,292,גרם,false,1,29.90,10.24,false,1,
7290017040370,false,מארז דונאטס מילקה רביעייה,נטו מלינדה סחר בעמ,,,יח`,260,גרם,false,1,29.90,11.50,false,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017044293,false,מטליות לחות לרצפה 50 יח אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290017058283,false,אטריות ללא גלוטן ספגטי קרטוניה 250 גר`ת,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,250,גרם,false,1,5.90,2.36,false,1,
7290017062686,false,מרכך מרוכז בייבי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017065212,false,גבינת קרם מסקרפונה 250 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,210,גרם,false,1,23.90,11.38,false,1,
7290017068206,false,צימוקים בהירים 350 גר`בקרטון מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,17.90,5.11,false,1,
7290017068237,false,שזיפים לללא גלעין 350 גר`בקרטון מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,17.90,5.11,false,1,
7290017068374,false,שמרים בוואקום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290017068886,false,ג`לי דובונים בציפוי שמן 350 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017088051,false,חיתולים בייביסיטר מידה 3 (52 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,חיתולים בייביסיטר מידה 4(42 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,חיתולים בייביסיטר מידה 5 (36 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017088969,false,חיתולי NB בייביסיטר מידה 1,שקד תבל בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290017088983,false,חיתולי NB בייביסיטר מידה 2,שקד תבל בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290017094847,false,סלט תפוח אדמה( 400 גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב מסבחה( 400 גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,1000,"מ""ל",false,1,16.90,1.69,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290017142005,false,שמן קוקוס אורגני כתית 320 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,320,"מ""ל",false,1,29.90,9.34,true,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,סוגת תעשיות בעמ,,,יח`,320,גרם,false,1,27.90,8.72,true,1,
7290017189413,false,גולד רינג טבעות בצל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290017197029,false,אל סבון מאסק 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197579,false,אמה מגבונים לניקוי כללי לימון ערטול,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290017217727,false,שיפודי במבוק 18 סמ ( 100 יח) אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290017236551,false,משחת כלים אמה 3.5 קג לימון,עיסא ערטול בעמ,,,יח`,3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290017275482,false,סירופ בטעם ענבים 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017275499,false,סירופ בטעם אננס 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017275505,false,סירופ בטעם פטל 900 מל,אחדות בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,יין לבן חצי יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289205,false,יין קברנה סוביניון 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289595,false,יין אדום יבש בלנד 750 מל ( inspier 150,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,74.90,9.95,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
