code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,232549
7290012228728,false,קבנוס סטיקס בטעם מקסיקני ריינהולד'ס זוגלובק 50 ג',זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,240559
7290012228773,false,נקניקיות צוריסוס המ,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,235381
7290012228933,false,נקניקיות מרגז המחבת,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,235383
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,182391
7290012404184,false,"שוופס Fruits לימון זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,182344
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,181003
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,244314
7290012588907,false,"איילנד גויאבה 300 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,244407
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,244408
7290012645303,false,יוגורט עיזים עם תות,פרח,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,239846
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,180155
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,209099
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",סופהרב,IL,ויטמין D3 כמוסות 90 100 סופהרב,,0.00,,false,1,44.90,0.00,true,1,236177
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,241496
7290012823374,false,מגבוני אנטי קאלק 50יח',מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,218638
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,239675
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,214812
7290013153616,false,סחוט ENERGIZE רימון,גת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,213235
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,219399
7290013269690,false,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,220779
7290013284167,false,מלפפונים במלח 18-25,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,201057
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,190843
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",אינופרמה,SK,ויטמין C טרי אוף לייף,,0.00,,false,1,35.00,0.00,true,1,236178
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",קוקה קולה,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,202863
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,202530
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',גניר,IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,223401
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,209597
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,209598
7290013787057,false,מרק ירקות כתומים עם,תנובה,IL,מרק ירקות כתומים עם שמנת 350 גר פסטה רי,,0.00,,false,1,15.90,0.00,true,1,242075
7290013787064,false,מרק אפונה 350 גר פסט,תנובה,IL,מרק אפונה 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,242074
7290013787071,false,מרק עגבניות וריזוטו,תנובה,IL,מרק עגבניות וריזוטו 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,242076
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,212395
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,232320
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,232321
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,205770
7290013848789,false,כיף סבון מוצק דבש 100 ג' *4 יח',יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,191651
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,205108
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,205109
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,205110
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,209882
7290014094642,false,קשיו טבעי גדול 250 גר,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,241324
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק,IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,241147
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,206637
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,225026
7290014241763,false,קשיו טבעי הטיב 200 ג,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,205531
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,211818
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,224053
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,208918
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,237957
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,212969
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,212972
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,212976
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,212979
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,212980
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,212981
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,214876
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,214875
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,215139
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,215137
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,215095
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,215138
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,222220
7290014397996,false,סנובון JAVEL WAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,225973
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,241251
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,210592
7290014603028,false,סולרו תות שדה יחידות 76 ג',"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,193657
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,207192
7290014651920,false,קבוקים שומשום 200 גרם,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,206823
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,239868
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,206993
7290014758308,false,יוגורט עיזים 150 גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,221659
7290014759244,false,באדי תות,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,221932
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,209350
7290014760837,false,יוגורט יופלה דיאט פר,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,239796
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,201264
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,201265
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,201266
7290014761193,true,יוגורט פירות יער,מיוצר עי קונדיטוריית,IL,פרילי פירות יער,,0.00,,false,1,3.90,0.00,true,1,224762
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,201267
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,,0.00,,false,1,5.20,0.00,true,1,224594
7290014761636,false,יופלה און טופ פצפוצי,תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,239739
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,239750
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,224817
7290014762282,false,יוגורט יופלה 0% אוכמ,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,239882
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,239869
7290014762886,false,יופלה 4% יוגורט עוגת,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,239881
7290014763289,false,משקה סויה ביו עם תפו,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,211902
7290014763319,false,גבינת קרם שמנת 5% עי,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,209667
7290014763401,false,משקה סויה ביו עם אפר,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,225830
7290014763678,false,משקה GO בטעם וניל 25,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,209749
7290014763685,false,משקה GO בטעם קפה 250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,209750
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,228144
7290014763890,false,חלב לקפה בטעם אגוזי,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,229025
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,240019
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,209599
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,209616
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,242884
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,209602
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,209635
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,214196
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,214232
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,214195
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,214224
7290014821118,false,מעמד אופנתי לסלולר ש,,,מעמד אופנתי לסלולר שחור creative dash 1,,0.00,,false,1,99.90,0.00,true,1,214228
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,214221
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,214225
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,214217
7290015009317,false,נאצ`וס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצוס סבוריטו תירס 200 גרם,,0.00,,false,1,14.90,0.00,true,1,236595
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,224552
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,208189
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,225268
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,225252
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,228285
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,,0.00,,false,1,6.90,0.00,true,1,234121
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,212729
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,,0.00,,false,1,19.90,0.00,true,1,212732
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,213001
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,241997
7290015493208,false,נביעות+ רכיבי פרי אנ,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אננס 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,210997
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,214216
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קלאסי בטעם וניל 70 גרם,,0.00,,false,1,10.90,0.00,true,1,210636
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,241179
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,241180
7290015683760,false,רמקול בלוטות אדום עו,פוג'יקום,,רמקול בלוטות אדום עוצמתי במיוחד,,0.00,,false,1,199.90,0.00,true,1,210286
7290015683777,false,רמקול בלוטות שחור עו,פוג'יקום,,רמקול בלוטות שחור עוצמתי במיוחד,,0.00,,false,1,199.90,0.00,true,1,210287
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,207931
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,207930
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,226085
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,239906
7290015775175,false,חמאת שקד מולבן 200 ג,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,239904
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,230798
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,233605
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,212215
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,232411
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,232412
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,232413
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,232414
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,232767
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,232651
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,232861
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,232862
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,232863
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,238414
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,212995
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,דולפין ספא,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,234032
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,214206
7290016087543,false,זיתים ירוקים ללא גלע,פריניר,IL,זיתים ירוקים ללא גלעין פרי ניר 200גרם,,0.00,,false,1,5.90,0.00,true,1,241896
7290016087550,false,מלפפונים במלח קטנים,"פריניר(הדס 1987) בע""",IL,מלפפונים קטנים במלח,,0.00,,false,1,5.90,0.00,true,1,241255
7290016094008,false,אולטרסול קרם פנים 50/75,פישר מעבדות פרמצבטיו,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,,0.00,,false,1,39.90,0.00,true,1,215354
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,212765
7290016094084,false,"אולטרסול מבוגרים קוליפה ספריי שקוף SPF 30,200 מ",פישר מעבדות פרמצבטיו,IL,ספריי הגנה שקוף 30 SPF,,0.00,,false,1,44.90,0.00,true,1,212763
7290016094817,false,"ד""ר פישר - אולטרסול ספריי שמן גזר 200 מ""ל 20SPF",פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,212764
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,230557
7290016150117,false,סלק מקולף בוואקום 50,חקלאי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,227007
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,212501
7290016245653,false,לחם שיפון מלא חצי קס,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,,0.00,,false,1,18.90,0.00,true,1,198609
7290016245806,false,לחמניות המבורגר 4 יח,,,מארז לחמניות המבורגר,,0.00,,false,1,16.90,0.00,true,1,234282
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,243132
