code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28225
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28226
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28227
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28228
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,11001
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,2880
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,2881
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,473
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,14.80,2.9600,true,1,475
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,לחמניות אצבע בשקית 10 יח,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,31993
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,14469
7290000483641,false,חטיף מרציפן חלה המרש,"המרשלג פרלינס בע""מ",IL,המרשלג חלת מרציפן אפוי 75 גרם,גרמים,75.00,100 גרם,false,1,10.90,14.5333,true,1,30089
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33740
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,5.50,18.3333,true,1,14479
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 טבליות,גרמים,98.00,100 גרם,false,1,23.90,24.3878,true,1,9053
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית קלאסי, ממתיק נוזלי בטעם הקלאסי 220 מל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,10.4091,true,1,892
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,33.1579,true,1,9054
7290000518121,false,מתוק וקל ממתיק 50 שקיות,קריות זול,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,7892
7290000518169,false,ממתיק מתוק וקל בקבוק,קריות זול,IL,טבליות ממתיק על בסיס סכרין 1000 יח' 80 גר,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,898
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,36454
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,36455
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,5.90,59.0000,true,1,55884
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1383
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,3084
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,3085
7290000521411,false,יין מרום גליל סינגל מרלו 750מל,כרמי צבי אחים סגל בע,IL,"סגל, מרום גליל, מרלו 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,24126
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,9654
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,9655
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,11984
7290000530413,false,המבורגר זהב זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,זוגלובק המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,9427
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גרם זוגלובק,גרמים,500.00,100 גרם,false,1,18.30,3.6600,true,1,6136
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,6137
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,46431
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,6156
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,41519
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינה קשקבלו משולשים 26% במשקל גד,קילוגרמים,1.00,"ק""ג",true,,122.90,122.9000,true,1,2022
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,2024
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גבינת מוצרלה 22% 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,2026
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,19497
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,2027
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,2028
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,2030
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,2035
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,2036
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.4500,true,1,9606
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,53244
7290000571386,false,יוגורט כבשים 850 ג' יוגורמה,גבינות משק אחים מאיר,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,29.90,3.5176,true,1,495
7290000571393,false,יוגורמה יוגורט כבשים,גבינות משק אחים מאיר,IL,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גרמים,140.00,100 גרם,false,1,7.50,5.3571,true,1,14551
7290000571928,false,"יוגורמה כבשים עם גרעינים, אגוזים וחמוציות ממותקות",המחלבה מבית יצחק,IL,יוגורמה כבשים אגוזים זרעים142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,47669
7290000571935,false,יוגורמה כבשים עם גרנולה מתוקה,המחלבה מבית יצחק,IL,יוגורמה כבשים גרנולה מתוקה142גרם המחלבה,גרמים,142.00,100 גרם,false,1,7.50,5.2817,true,1,47668
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,8560
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם שיפון קל. מועשר בסיבים תזונתיים.,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,24721
7290000591742,false,קמח מצה לבן כשר לפסח,אם החיטה,,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,8.50,1.7000,true,1,271
7290000591797,false,מצה מצופה שוקולד מרי,יושלם,,שוקומצה כשר לפסח 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,305
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,20970
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,46402
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,36110
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,13830
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,"פילה אמנון ללא עור 100% דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,52687
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,35728
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,34605
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,14.90,4.9667,true,1,34608
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.7333,true,1,34609
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,"מי עדן ספורט שישייה בקבוק 750 מ""ל",ליטרים,4.50,ליטר,false,1,18.90,4.2000,true,1,34610
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,14643
7290000801476,false,אקמול 14 קפליות,טבע,,אקמול 14 קפליות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,32988
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",מיליליטרים,30.00,"100 מ""ל",false,1,37.80,126.0000,true,1,53465
7290000805597,false,בונזו 7+ לכלבים 3קג,קריות זול,FR,בונזו סניור 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,39105
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,15098
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,15009
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,15097
7290001121238,false,קורנדביף יחיעם 180 ג',מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,29.90,16.6111,true,1,19999
7290001121849,false,יחיעם פסטרמה הודו טב,מעדני יחיעם 1993,IL,פסטרמה ברביקיו יחיעם 100% חומרים טבעיים,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37901
7290001121979,false,סלמי הרץ 150 גרם יחי,תאי פרזידנט פוד פאבל,IL,"יחיעם, סלמי הרץ, 150 גרם",גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,25201
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,11632
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,33872
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,33873
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,11082
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,10269
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,31.60,0.0000,false,1,10300
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,33.70,0.0000,false,1,10263
7290001231932,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,10264
7290001235938,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.70,0.0000,false,1,9968
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35683
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35684
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35685
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35686
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35687
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35733
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,35734
7290001258958,false,גבינת מוצרלה מגורדת,גבינות משק יעקבס,IL,גבינה מוצרלה מגורדת 24% 200 גרם יעקבס,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,28770
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28222
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,28223
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,14078
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,14079
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,14081
7290001327791,false,שטראוס קרמיסימו עוגיות 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל עוגיות 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,5994
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשום מלא 12*500גרם,גרמים,500.00,100 גרם,false,1,18.50,3.7000,true,1,6641
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,1256
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,12.90,9.7727,true,1,42958
7290001476208,false,גבינה ברי משולש כבשי,מחלבות גד,IL,"גבינה ברי משולש כבשים פקאן 1 ק""ג גד",קילוגרמים,1.00,"ק""ג",true,,134.90,134.9000,true,1,31121
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,גבינת פרמזן משולשים 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,35129
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,1794
7290001509272,false,שוקיים פטם פרימיום ק,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,37324
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,37325
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,37326
7290001509326,false,פילה פטם ארוז קפוא פ,,,פילה פטם ארוז קפוא פרימיום,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42659
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,37327
7290001509357,false,שיפודי פרגית פרימיום,מילועוף,,"שיפודי פרגית פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,37328
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,37329
7290001567807,false,כתף בקר מעושן 250 ג' יחיעם,פ.פ.ח. שאביט,IL,כתף בקר מעושן יחיעם 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,46616
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,פ.פ.ח. שאביט,IL,יחיעם סלמי מעושן בסגנון איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,42504
7290001588348,false,שמיר אורגני,ר.א.ן מוצרים טריים ב,IL,שמיר אורגני,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,38570
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,3184
7290001594032,false,קוקה קולה דיאט קלאסי,החברה המרכזית לייצור,IL,"דיאט קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,3187
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,14124
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,14126
7290001594186,false,דיאט קוקה קולה בקבוק 500מל,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,14127
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.6000,true,1,14129
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,18247
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,18248
7290001594391,false,פריגת משקה קל ענבים,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,18249
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.1818,true,1,4229
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,14130
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,14131
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,751
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,1812
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,מארז פרנות,גרמים,520.00,100 גרם,false,1,13.90,2.6731,true,1,42642
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,37632
7290001598573,false,לחמניה כוסמין 100% 315ג' הברון,מאפיית יוסף ברון בעמ,,לחמניות כוסמין 99 קלוריות 315 גרם,גרמים,315.00,100 גרם,false,1,16.90,5.3651,true,1,37638
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,מאפיית יוסף ברון בעמ,,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,4.7733,true,1,37639
7290001641736,false,פילה אמנון 5-7 עם פס,נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,52200
