code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000085173,false,פתי-בר שוקו גטניו 400 ג',,,פתי-בר שוקו גטניו 400 ג',יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,פתי בר בטעם וניל 470 גרם,יחידה,1,יחידה,false,28.0000,8.9,8.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלים סנפרוסט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,16.0000,23.3,23.3000,false,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,20.9,20.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה 800 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,15,15.0000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27,27.0000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4ל'-חצי שקוף,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בראכה 100% 500 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 340 גרם קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,'תבלין כמון מזרחי 04ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000134116,false,פפריקה מתוקה מיכל 40 גרם,תות ממתקי איכות,IL,'פפריקה מתוקה 04ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,פיצה תערובת תיבול 120 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 90 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,תבלין תפוח אדמה טעם וריח,יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום 100 גרם מיכל גדול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חרעפה 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL TEN, משקה אנרגיה בטעם תפוח",יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL TEN, משקה אנרגיה בטעם מנגו",00000,1,00000,false,0.0000,5.5,5.2000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,XL TEN נענע ליים ללא סוכר,00000,1,00000,false,0.0000,5.5,5.2000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 1.5 ליטר שישייה,יחידה,1,יחידה,false,0.0000,19,17.2000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,יחידה,1,יחידה,false,1.0000,20,18.2000,false,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו רגיל 700 מל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית ארומתי מודגש ""עץ הזית"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות הטבע 1 ליטר,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג' עלית,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד 500 ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית בקופסא 500 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס אבקתי 50 ג' עלית,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג אבקתי 50 ג',יחידה,1,יחידה,false,48.0000,11.9,11.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר 100 ג' עלית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,סקוטש חתוך 12 יחידות,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני-נייר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לבן 32,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,ניקול מפיות מודפסות 3 שכבות 20 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי,00000,1,00000,false,0.0000,13.8,13.8000,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס אקסטרה קר מידה 2,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,נ.ט לח סנסטיב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפות שולחן זוג,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילון נצמד 150 מ',00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום קצר זוג,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,זוג רדיד אלומיניום ארוך,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 5,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,שקיות אשפה לפח ענק 45 יח' XL,00000,1,00000,false,16.0000,26.9,26.9000,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקול,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים 1/3 מבושם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 1/4,00000,1,00000,false,24.0000,13.9,13.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 1/6,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בניחוח לימון,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם 1/6,00000,1,00000,false,24.0000,13.8,13.8000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גר,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט יכין ענבים 1 ל,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס יכין ואקום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס גרגירים יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה יכין 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס ואקום (3) 6 OZ יכין,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רסק פריכוז % 28 A2,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לשקשוקה 240 גרם X24,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240 גרם יכין,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז 240 גרם יכין,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר 1 קג סוגת שקית,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,00000,1,00000,false,9.0000,24.9,24.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה,00000,1,00000,false,14.0000,24.9,24.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל- שקית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקלד ציפס לבן,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט 1/32,00000,1,00000,false,0.0000,32.8,32.8000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1ליטר חדש,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,"שישיית כריות יפניות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג פיראט סנו,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"מסיר כתמים רסס כבס ""סנוקל""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,"שלישיית סנובון תות לאסלה ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון לאסלה ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה 4JAVEL ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לבנדר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,"אבקת כביסה ירוק 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"אקדח לניקוי כללי רסס נגב ""סנו""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"חומר מסיר עובש ""סנו",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקונומיקה JAVEL לבנדר 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה JAVEL סמיכה 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,רב שקית סנו סושי,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750 גרם,יחידה,1,יחידה,false,8.0000,31.9,31.9000,false,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק פרי הגליל 340 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,"וופלים בטעם שוקולד ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,"וופלים בטעם לימון ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופל מן כחול 10 * 22 גרם,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,"עוגיות גרנולה ללא סוכר 200 גרם ""מן""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוגיות קינמון 200 גרם ללא תוספת סוכר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,"עוגיות חיטה מלאה ללא סוכר 200 גרם ""מן""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקולד זהבה 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
