code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008343565,false,"סיגרים תפו""א 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343572,false,אגרול סיני,נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343619,false,"פסטלים תפו""א 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343626,false,"פלאפל 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008344258,false,המבורגר מזרחיטיוון וויל,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290008344272,false,המבורגר טיבון וויל,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290008347211,false,אצבעות דג 700 גרם,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,22.90,3.27,false,1,
7290008415071,false,חומוס עם טחינה 150.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,5.80,3.87,false,1,
7290008415514,false,חומוס עם חריף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,5.80,3.87,false,1,
7290008443647,false,מרכך נקה 7 מייצב מתולתל סגול,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,false,1,
7290008464345,false,גולדסטאר בקבוק 330,טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,7.20,2.09,false,1,
7290008464468,false,"גולדסטאר פחית 500 מ""ל.",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.10,1.56,false,1,
7290008464475,false,בירה מכבי פחית 500 מ``ל,טמפו משקאות בעמ,,,"י""ח",1,,false,1,9.20,9.20,false,1,
7290008464604,false,היינקן בירה  500 פחית,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9.90,1.92,false,1,
7290008466660,false,מארז רוגעלך 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290008466813,false,מארז עוגיות  קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
7290008636650,false,קמח מצה 500גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,false,1,
7290008636926,false,קקאו הולנדי 500 ג מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290008644112,false,מטבוחה יום יום,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל  גרם,false,1,4.90,3.92,true,1,
7290008690713,false,אושן ספריי חמוציות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290008693134,false,דניאלה תות,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.10,2.73,true,1,
7290008713900,false,לחם רוסי שיפון עגול 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,12.90,1.72,false,1,
7290008745239,false,תפוצ יפס אקסטרא 55 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",55,ל  גרם,false,1,4.50,8.18,true,1,
7290008745543,false,נס קפה לטה 250 גרם,שונות /שרות,,,"י""ח",250,ל  גרם,false,1,19.90,7.96,false,1,
7290008752244,false,תפו ציפס גריל 50 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290008753111,false,תפוצ יפס מקסיקני 50 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290008754415,false,"מאסט ספירמינט ללא סוכר 28גר כשל""פ","שטראוס גרופ בע""מ",,,"י""ח",28,ל  גרם,false,1,4.30,15.36,true,1,
7290008757034,false,"שוופס סודה 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290008757980,false,ספרינג רימונים קרטונית,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות תות שדה 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.90,3.63,true,1,
7290008801119,false,"סלקטד סובניון בלאן  750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
7290008801157,false,סלקטד מרלו  0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
7290008835084,false,כתף  מס 4 מוכשר ארגנטינה קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,38.90,38.90,false,1,
7290008849777,false,רוטב צ ילי מתוק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,true,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008975551,false,מטרנה מהדרין חיסכון}{3,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290008975780,false,"בונזו גזע קטן  3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290008989671,false,ציפוי עדיף פריך,בטר אנד דיפרנט בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים 130ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",130,ל  גרם,false,1,11.50,8.85,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002030,false,כמון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002047,false,מלח לימון 200 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל  גרם,false,1,9.50,4.75,false,1,
7290010002061,false,פלפל לבן טחון 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290010002078,false,פלפל שחור טחון 100 גרם בצנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,15.50,15.50,false,1,
7290010002092,false,פלפל שחור גס דק90גר צנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,15.50,17.22,false,1,
7290010002108,false,פלפל שחור גרוס גס 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,14.50,16.11,false,1,
7290010002122,false,פפריקה הונגרית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002153,false,פפריקה מרוקאית חריפה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002207,false,קינמון טחון 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,9.50,9.50,false,1,
7290010002214,false,צ ילי מקסיקני גרוס 80גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,11.50,14.38,false,1,
7290010002283,false,תבלין על האש 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002290,false,תערובת לשוואמה טורקית 110,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002306,false,תערובת לקציצות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002320,false,תבלין גריל עוף 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002344,false,תבלין לדג 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002351,false,זעטר ושומשום בלדי 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",110,ל  גרם,false,1,11.50,10.45,false,1,
7290010002368,false,תערובת חווג  למרק 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002375,false,מדרס קארי 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010002399,false,בזיליקום 40 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל  גרם,false,1,9.50,23.75,false,1,
7290010002429,false,עלי דפנה 20 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל  גרם,false,1,9.50,47.50,false,1,
7290010002443,false,רוזמרין 40גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל  גרם,false,1,9.50,23.75,false,1,
7290010002481,false,שום טחון 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,14.50,14.50,false,1,
7290010002498,false,שום גבישי 120 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל  גרם,false,1,14.50,12.08,false,1,
7290010002597,false,כוסברה ירוקה 30גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",30,ל  גרם,false,1,9.50,31.67,false,1,
7290010002658,false,פלפל יבש מתוק 150 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",150,ל  גרם,false,1,15.50,10.33,false,1,
7290010002696,false,אקסטרה צ`יפס אורז חום מלא שמנת בצל 60ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,true,1,
7290010002726,false,תבלין לפרגיות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,false,1,
7290010003051,false,פפריקה הונגרית מתוקה 400,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל  גרם,false,1,23.90,5.98,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה 400 מימון,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל  גרם,false,1,23.90,5.98,false,1,
7290010003693,false,פפריקה מתוקה  80ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון  50ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל  גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחו 50ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל  גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,false,1,
7290010003778,false,תיבול לגריל שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון שקית 100ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,5.90,5.90,false,1,
7290010003822,false,פפריקה חריפה שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון  שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,false,1,
7290010003846,false,אורגנו שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל  גרם,false,1,5.90,29.50,false,1,
7290010003990,false,פטרוזיליה שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל  גרם,false,1,5.90,29.50,false,1,
7290010066001,false,נתחי טונה פילטונה 960גרם בשמן,תעשיות פילטונה בעמ,,,"י""ח",960,ל  גרם,false,1,34.90,3.64,false,1,
7290010066513,false,טונה 4  יח`בשמן צמחי פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066575,false,טונה 4 יחי מים פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066582,false,טונה 4 יחי קנולה פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066599,false,טונה 4  יח`בשמן זית פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית 850 ג  (שקית),"שטראוס גרופ בע""מ",,,"י""ח",850,ל  גרם,false,1,18.90,2.22,true,1,
7290010118328,false,מארז תפוציפס   {40X6(+אקס טבעי 3,"שטראוס פריטו ליי בע""מ",,,"י""ח",240,ל  גרם,false,1,13.90,5.79,true,1,
7290010124497,false,"שעועית ירוקה חתוכה    2.5ק""ג",בלדי בעמ,,,"ק""ג",2.50,"ק""ג",true,1,10.90,4.36,false,1,
7290010124503,false,שומן כבש 200גרם ארוז,בלדי בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290010129720,false,עוגיות רוגלך קינמון  400ג.,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290010129942,false,עוגת קראנץ טעם שוקולד 500ג.,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290010153510,false,בורגול 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,false,1,
7290010153787,false,ציפוי לשניצל עם שום 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב 300 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,false,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154012,false,לימון כבוש יוחאי ביטון 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154029,false,אריסה מתוקה ביטון 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154036,false,עמבה ביטו 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154548,false,ממרח שום טבעי 235ג,נטו מלינדה סחר בעמ,,,"י""ח",235,ל  גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה ביתית 250 גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154685,false,שום כתוש 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010154692,false,סחוג אדום 250 גרם.,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010163069,false,צנובר גדול 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,18.90,18.90,false,1,
7290010192120,false,צנונית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010195275,false,פופ קורן טבעי למיקרוגל,דנשר (1963) בעמ,,,"י""ח",500,ל  גרם,false,1,13.80,2.76,true,1,
7290010237890,false,"הייניקן 500  מ""ל(חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.90,1.54,false,1,
7290010259007,false,בישקוטים וניל 200,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,6.90,3.45,false,1,
7290010259359,false,נודלס אטריות ביצים 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290010259366,false,נודלס אטריות מסולסל 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290010259823,false,מנת  השף-מרק עם נודלס בטעם עוף,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290010259854,false,מנת השף נודלס בטעם פטריות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים 250 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",250,ל  גרם,false,1,8.50,3.40,true,1,
7290010278916,false,שקית 10 מודפס,שמחה זה אנחנו,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010300877,false,גביעים לעוגה מס1,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290010328093,false,ממרח חלווה 400 גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,10.70,2.68,false,1,
7290010328246,false,טחינה  אחווה שומשום מלא 500 ג`,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290010328253,false,טחינה גולמית אחווה 500גר,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290010328345,false,חלבה 50גרם אחוה,אחדות בעמ,,,"י""ח",50,ל  גרם,false,1,1.50,3,false,1,
7290010328468,false,חטיף מיני  חלבה  18יח,אחדות בעמ,,,"י""ח",18,"י""ח",false,1,9.90,0.55,false,1,
7290010328505,false,חטיף מיני  חלבה  ללא סוכר 12יח,אחדות בעמ,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290010328710,false,"קצפיות במגש 180גר אחווה כשל""פ",אחדות בעמ,,,"י""ח",180,ל  גרם,false,1,9.90,5.50,false,1,
7290010328734,false,ממרח טחינה עם סילאן 400ג,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290010328819,false,ממרח טחינה עם שוקולד ללא סוכר 400ג,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
7290010329854,false,מיני קוקיס חמאה ללא סוכר,כרמית תעשיות ממתקים בעמ,,,"י""ח",700,ל  גרם,false,1,19.90,2.84,false,1,
7290010429554,false,"שמן זית יד מרדכי כתית 750 מ""ל","שטראוס גרופ בע""מ",,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.65,true,1,
7290010471669,false,דנונה קראנצי יוגורט תות עם קורנפלקס,"שטראוס גרופ ***בע""מ",,,"י""ח",175,"ל  מ""ל",false,1,4.60,2.63,true,1,
7290010472307,false,גמדים לשתייה תות בננה 8,"שטראוס גרופ ***בע""מ",,,"י""ח",800,"ל  מ""ל",false,1,20,2.50,true,1,
7290010472390,false,"מארז שמינייה דני שוקולד רובין כשל""פ","שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290010546053,false,גרנולה ללא סוכר 400גר צנצנת,גורי מוצרי צריכה בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,false,1,
7290010613106,false,רצפות מרוכז בניחוח מ.כביסה ירוק 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,17.90,8.95,true,1,
7290010613977,false,טאץ מטליות רצפה חד פעמי פרקט טאצ 10יח,סאסאטק אגשח בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010632626,false,מוצץ גומי בליסטר 3יחי,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290010632633,false,מוצץ גומי בליסטר 3יחי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010632640,false,מוצץ גומי בליסטר 3יחי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010632848,false,ספוג מתכת ג מבו זוג,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290010718627,false,סבון נוזלי ירוק פנינה 1 ליטר,פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290010719013,false,"שמן זית אחיה מעולה 750מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.19,false,1,
7290010748860,false,אפקטיב קרם ידיים פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",150,"ל  מ""ל",false,1,16.90,11.27,true,1,
7290010766956,false,ממרח פלפלים קלויים,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,13.90,13.90,true,1,
7290010777242,false,פיתות 10יח  מארז תימניות.,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777297,false,פיתות 10יח  מארז(עבודת  יד),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290010777358,false,מארז פיתה כוסמין ללא סוכר (8 יח),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777488,false,מארז פיתה קמח מלא (8 יח).,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז פיתות כוסמין מלא,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל  גרם,false,1,18.50,20.56,false,1,
7290010814244,false,שוקולד שלישיות מריר 3*85גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,11.90,4.67,true,1,
7290010814268,false,שוקולד שלישיות לבן כרמית,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010838219,false,מרמולייט  סטיביה 100שקיות,דנשר (1963) בעמ,,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010849512,false,"יין למברוסקו די לואיג`י רוזאטו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,25.90,3.41,false,1,
7290010903931,false,"כוכבי תירס 750גר  בד""ץ",קפוא זן תעשיות מזון בעמ,,,"י""ח",750,ל  גרם,false,1,21.90,2.92,false,1,
7290010922956,false,סלמון מעושן 500ג  הרב אפרתי,בלדי בעמ,,,"י""ח",500,ל  גרם,false,1,76.90,15.38,false,1,
7290010931330,false,סלט מטבוחה 500 גרם אחלה,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290010945450,false,גבינה לבנה 3% 250  ג*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290011015862,false,"סירופ דיאט לימונענע 750מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,23.60,3.15,false,1,
7290011017866,false,פחית קוקה קולה סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011017873,false,פחית קוקה קולה זירו  סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011018443,false,פחית  פאנטה אורנג   סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011018832,false,"מארז FRIDGE-PACK ק""ק פח",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,23.90,11.16,false,1,
7290011018917,false,מארז 6 ZERO פח,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,21.30,5.91,false,1,
7290011026530,false,"ד""ר פישר קמיל בלו 500 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,20.90,4.18,false,1,
7290011064020,false,בולגרית בעיר 200גר,גבינות עמיר ניצן בעמ,,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
7290011064099,false,טאפס שכונתי 125גרם,גבינות עמיר ניצן בעמ,,,"י""ח",125,ל  גרם,false,1,17.90,14.32,false,1,
7290011081690,false,קרמיסימו פרווה מייפל,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011115203,false,סבון רביעיה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290011115289,false,סבון רביעיה  נקה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290011126209,false,חליטת תפוח וקינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל  גרם,false,1,17.90,32.55,true,1,
7290011126452,false,חליטת קמומיל ונענע גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,17.90,47.73,true,1,
7290011126469,false,חליטת קמומיל ודבש גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,17.90,47.73,true,1,
7290011132309,false,"גולדסטאר 330מ""ל שישייה Black roast",טמפו משקאות בעמ,,,"י""ח",1980,"ל  מ""ל",false,1,35.90,1.72,true,1,
7290011142001,false,"לחם""דואט"" 550גר",מאפיית דואט בעמ,,,"י""ח",550,ל  גרם,false,1,11.90,2.16,false,1,
7290011142025,false,לחם שיפון כפרי 600גר,מאפיית דואט בעמ,,,"י""ח",600,ל  גרם,false,1,12.90,2.15,false,1,
7290011142049,false,לחם דגנים 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,11.90,1.89,false,1,
7290011142070,false,לחם שיפון אשדודי 630גר,מאפיית דואט בעמ,,,"י""ח",630,ל  גרם,false,1,13.90,2.21,false,1,
