code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49859
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49861
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49862
7290000679516,false,כנף הודו נקבה מחפוד,,,כנף הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,49863
7290000679523,false,נתחי חזה הודו מחפוד,,,נתחי חזה הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,49864
7290000681281,false,עוף טרי מחפוד ארוז-ק,,,עוף טרי מחפוד ארוז-ק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49881
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49882
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49883
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49885
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,49889
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49891
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11449
7290000688374,false,"שישיית מי עדן קטקטים 250 מ""ל","מי עדן בע""מ",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,11452
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11453
7290000689024,false,כתף כבש שלם מחפוד.,,,כתף כבש שלם מחפוד.,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,53949
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21401
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,21404
7290000707345,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,17974
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,17976
7290000707376,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,17977
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,17978
7290000707420,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,17980
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,17981
7290000707444,false,קורקבן עוף טרי ארוז,,,קורקבן עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,17982
7290000707451,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,17983
7290000707468,false,כבד עוף טרי ארוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,17984
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,17986
7290000708151,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,18000
7290000708502,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,18002
7290000708847,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,357650
7290000725426,false,"חריץ עמק 28% בד""צ במ",,,"חריץ עמק 28% בד""צ במ",קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25648
7290000725600,false,סקנדינבית חריץ מע.,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,25650
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,69367
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,69368
7290000920440,false,שריר הזרוע 8 צרכני פ,,,שריר הזרוע 8 צרכני פ,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,46956
7290000920464,false,פילה מדומה קפוא מס`6,,,פילה מדומה קפוא מס`6,קילוגרמים,1.00,"ק""ג",true,,96.90,96.9000,true,1,329097
7290001041017,false,תבלין חוואיג' תימני 50 גר' מיה,,,מיה חוואיג תימני 50ג,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,14830
7290001041123,false,שקד מולבן פרוס 100 גר' מיה,מיה,IL,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,14836
7290001041130,false,ממרח תמרים מיה 450 גר',,,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,14837
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה,IL,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14838
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14840
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה,IL,פופקורן 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,14842
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14843
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,14844
7290001041215,false,"חיטה מיה 1 ק""ג",מיה,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,14845
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג",מיה,IL,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14846
7290001041260,false,שומשום מיה 400 גרם,מיה,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,14847
7290001041277,false,פירורי לחם רגיל מיה 400ג ',,,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,14848
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',,,לקקנים סוכריה על מקל,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,14849
7290001041833,false,אגוזים טחונים 250 גר' מיה,,,מיה אגוזים טחונים 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,14863
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",,,שקדים טחונים 250 גרם,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,14864
7290001041888,false,תבלין פפריקה מתוקה 300גרם,,,פפריקה מתוקה 300גרם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14866
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,14873
7290001136287,false,"נקה 7 שמפו לשיער רגיל 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29786
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29787
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29789
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29791
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29792
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות 10-13,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,48553
7290001201510,false,תבנית ביצים מדיום 30 יח',,,30 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13612
7290001201589,false,ביצים אריזון 12 גדול,,,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13615
7290001201596,false,ביצים אריזון 12 בינוני,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,13616
7290001201602,false,תבנית ביצים 18 L,,,18ביצים L מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,215925
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,,,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,13624
7290001201862,false,ביצי חופש לארג' 12 יחידות,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13627
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,13629
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34833
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34838
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4067
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4072
7290001235938,false,סיגריות וינסטון כחול,JTI,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4074
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37957
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,37959
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,37960
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37976
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,,מרכך כביסה טאצ' כחול,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37977
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,,מרכך כביסה טאצ' לבן,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37978
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,37979
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק,IL,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37980
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',,,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,37981
7290001246092,false,"טאצ' תרסיס מסיר שומנים 750 מ""ל",סאסאטק,IL,תרסיס מסיר שומנים 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,37984
7290001246108,false,"טאצ' תרסיס מסיר אבנית 750 מ""ל",,,תרסיס מסיר אבנית 750,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,37985
7290001246122,false,"תרסיס ניקוי כללי+אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,37987
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37989
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',,,מרכך כביסה מרוכז פרפ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,37998
7290001246634,false,"טאצ' נוזל אסלות ע""ב חומצה 1 ליטר",,,נוזל אסלות על בסיס ח,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,37999
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11470
7290001247082,false,קרטונית נקטר ספרינג עגבניות 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,11471
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11472
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11473
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11474
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11477
7290001274576,false,גלידל בטעם תות וניל,פלדמן,IL,גלידל בטעם תות וניל,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,137381
7290001274583,false,גלידל בטעם שוקו פקאן,פלדמן,IL,גלידל בטעם שוקו פקאן,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,137382
7290001274934,false,מאגדת גלידל פרי למון ליים 8 יח,פלדמן,IL,פופסיקל בטעם לימון 8,גרמים,640.00,100 גרם,false,,24.90,3.8906,true,1,36047
7290001274941,false,מאגדת גלידל פרי פטל 8 יח דיאט,פלדמן,IL,פופסיקל בטעם פטל 8 י,גרמים,640.00,100 גרם,false,,24.90,3.8906,true,1,36048
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,21413
7290001343845,false,"גרנולה פירות 1 ק""ג ורוד שקדיה",הנסיך- מפעל לייצור ט,MK,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,4603
7290001407127,false,פרוסות חלבה קלאסית וניל 400 גרם,,,פרוסות חלבה וניל באר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18678
7290001407134,false,פרוסות חלבה קלאסית וניל פולי קקאו 400 גר,רושדי תעשיות מזון בע,IL,פרוסות חלבה שוקו וני,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18679
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18682
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18685
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18686
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18690
7290001419342,false,ימבו גלידה חמה 15 יח,,,ימבו גלידה חמה 15 יח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,49653
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,2.90,1.4500,true,1,41215
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,41216
7290001427019,false,"מיץ תפוזים סחוט 100% 500 מ""ל",,,מיץ תפוזים טבעי 100%,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,173723
7290001427347,false,מיץ תפוחים סמית קשת,,IL,מיץ תפוחים 100% סחוט,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,205756
7290001459911,false,לקט ירקות העונה בלדי,,,לקט ירקות העונה בלדי,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,318473
7290001459935,false,"אפונה 800 גר' בד""ץ (ממותג)",,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,318413
7290001459942,false,"אפונה וגזר 800 גר' בד""ץ (ממותג)",,,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,318428
7290001461495,false,פילסברי מארז חמישיית,פילסברי,,פילסברי מארז חמישיית,יח',1.00,יח',false,,11.90,11.9000,true,1,2640
7290001483862,false,ביסקוויט חיות היער 200 גר`,,,ביסקוויט גן חיות וני,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,353247
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,טרה,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,6353
7290001589342,false,"ספירה תחליב אנתוש יתושים, 70 מ""ל",סאסא קוסמטיקס,IL,ספירה תחליב מגן גוף,מיליליטרים,70.00,"100 מ""ל",false,,10.90,15.5714,true,1,3793
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,6823
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,6825
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,6828
7290001594377,false,פריגת משקה תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,6833
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,43.90,22.1717,true,1,6846
7290001594865,false,"קרלסברג שישיה בקבוק 330 מ""ל",קרלסברג ישראל,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,6847
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7710
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7712
7290001696736,false,פקאן סיני 100 גרם,,,פקאן סיני 100 גרם,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,1463
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,20079
7290001723357,false,מוצץ סילי אורטודנטי,הדקלאים אגודת שיתופי,DE,טוליפס זוג מוצץ סיל',יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,857
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29815
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',,,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22200
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22201
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,24142
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,24144
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,5746
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,17302
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17303
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17304
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,17305
7290001990391,false,אפונה יבשה 1קג סוגת,,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17307
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17308
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17309
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17310
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,1.90,1.9000,true,1,7739
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',,,שקיות לצליה דליקטס מ,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,7743
7290002007487,false,צמר פלדה 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,7749
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,3.50,0.0070,true,1,7750
7290002007890,false,כוס חד פעמי הנמל 100 יח',,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7759
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7761
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7762
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,IL,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7763
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,7776
7290002008347,false,קורנפלור 500 ג' הנמל,,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7781
7290002008354,false,מפת מגן נילון לשולחן,"איטיליאן פוד, אס.פי.",IL,מפת מגן נילון לשולחן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7782
7290002008361,false,דפים לסנדויץ 200 יחי,הנמל אריזות ושיווק (,IL,דפים לסנדוויץ 200יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7783
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,7786
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7791
