code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6112016100712,false,סוגרים לשקיות 12 יחידות,,,סוגרים לשקיות 12 יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6112016100750,false,מספריים איכותיות,,,מספריים איכותיות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6112017103354,false,אטבי כביסה סיליקון 12 יח',,,אטבי כביסה סיליקון 12 יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6112017103644,false,כף הגשה ישרה,,,כף הגשה ישרה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
6112017103897,false,שלישיית סכינים,,,שלישיית סכינים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6112017105327,false,משטח קריסטל 45*100,,,משטח קריסטל 45*100,יחידה,1,יחידה,false,40.0000,9.9,9.9000,false,1,
6112017106133,false,כפפת סיליקון בשילוב בד,,,כפפת סיליקון בשילוב בד,יחידה,1,יחידה,false,72.0000,29.9,29.9000,false,1,
6112017106140,false,"מגן למזרן למיטה כפולה 200*140 ס""מ",,,"מגן למזרן למיטה כפולה 200*140 ס""מ",יחידה,1,יחידה,false,30.0000,52.9,52.9000,false,1,
6112017106249,false,כרית קירצוף מסיליקון,,,כרית קירצוף מסיליקון,יחידה,1,יחידה,false,120.0000,11.9,11.9000,false,1,
6224000485764,false,"שיני שום קפואות 1 ק""ג",,,"שיני שום קפואות 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6253501234564,false,מגבונים הוני בייבי,,,מגבונים הוני בייבי,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
6315280312069,false,טוסטר 2 פרוסות נירוסטה BENATON BT-206,,,טוסטר 2 פרוסות נירוסטה BENATON BT-206,יחידה,1,יחידה,false,0.0000,79,79.0000,false,1,
6315280380259,false,קומקום זכוכית LED לבן/ירוק / כתום BT-8025,,,קומקום זכוכית LED לבן/ירוק / כתום BT-8025,יחידה,1,יחידה,false,0.0000,99,99.0000,false,1,
6369469827370,false,כביש בנדיקט,,,כביש בנדיקט,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469827516,false,לומר את האמת,,,לומר את האמת,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469832220,false,בגן של ציפי לא מביישים חברות,,,בגן של ציפי לא מביישים חברות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469832466,false,02 שרי ילקוט מסודר כמה נהדר,,,02 שרי ילקוט מסודר כמה נהדר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469836730,false,מושגים צמר,,,מושגים צמר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6900000001684,false,"בקבוק הזלפה 450 מ""ל",,,"בקבוק הזלפה 450 מ""ל",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
6900533322225,false,קרש חיתוך 40*25,,,קרש חיתוך 40*25,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6902019042061,false,מארז בלונים 50 יח',,,מארז בלונים 50 יח',יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
6913245100685,false,מנורת לילה לד,,,מנורת לילה לד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6918029301494,false,מארז 4 כוסות פלסטיק ברשת,,,מארז 4 כוסות פלסטיק ברשת,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
6920030359067,false,מארז 6 אקדחי מים קטנים,,,מארז 6 אקדחי מים קטנים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",,,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
6923450656310,false,"תותח קונפטי 40 ס""מ בשקית",,,"תותח קונפטי 40 ס""מ בשקית",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6925454151662,false,שעון שבת,,,שעון שבת,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6927511325009,false,דבק פלסטי 500 גרם,,,דבק פלסטי 500 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
6931191500380,false,מברשת לאפיה מסיליקון,,,מברשת לאפיה מסיליקון,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6931191500434,false,מועך תפוחי אדמה,,,מועך תפוחי אדמה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו - רביעייה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6931191500793,false,תחתית לסיר ידית עץ,,,תחתית לסיר ידית עץ,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6931691401293,false,פלסטלינה+מערוך+שבלונות בלוח,,,פלסטלינה+מערוך+שבלונות בלוח,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
6934930760052,false,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760106,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,true,1,
6934930760120,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760366,false,שקיות אשפה עם ידית קרם 40 יח',,,שקיות אשפה עם ידית קרם 40 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6934930760670,false,מפות שולחן קלאסי מצויין 45/1.35,,,מפות שולחן קלאסי מצויין 45/1.35,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
6934930760984,false,מארז 6מפות שולחן עבה 3/1.35 מצוין,,,מארז 6מפות שולחן עבה 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,true,1,
6934930761660,false,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,,,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,מארז,1,מארז,false,24.0000,6.9,6.9000,false,1,
6934930761738,false,קופסאות אחסון מצויין 2 ליטר 3 יחידות,,,קופסאות אחסון מצויין 2 ליטר 3 יחידות,מארז,1,מארז,false,18.0000,6.9,6.9000,false,1,
6934930761806,false,קופסאות אחסון מצויין 3 ליטר 2 יחידות,,,קופסאות אחסון מצויין 3 ליטר 2 יחידות,מארז,1,מארז,false,18.0000,6.9,6.9000,false,1,
6934930761974,false,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,מארז,1,מארז,false,20.0000,6.9,6.9000,false,1,
6934930762032,false,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,מארז,1,מארז,false,14.0000,8.9,8.9000,false,1,
6934931267246,false,מצית לגז,,,מצית לגז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6935487561246,false,מסכות למבוגרים לבן  50 יחי',,,מסכות למבוגרים לבן  50 יחי',יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
6936065405297,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6936065466502,false,מטריה ממותגת לילדים,,,מטריה ממותגת לילדים,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6936065501364,false,מטרית מותגים מטוסים - איכותית,,,מטרית מותגים מטוסים - איכותית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6938247142839,false,עפרון+ מחק UN191385 תריסר,,,עפרון+ מחק UN191385 תריסר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
6942424811012,false,מטריה מיני בצבעים שונים,,,מטריה מיני בצבעים שונים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים דמוי ניקל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6954132398259,false,מארז 5 דבק שלוש שניות,,,מארז 5 דבק שלוש שניות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
6985425120011,false,זוג מסנני כיור פרפר,,,זוג מסנני כיור פרפר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6985425120028,false,רביעיית ספוגי רחצה,,,רביעיית ספוגי רחצה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6985425120103,false,דבק סלוטייפ כל הסניפים,,,דבק סלוטייפ כל הסניפים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6985425120462,false,מנעול אופניים,,,מנעול אופניים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
6985425120677,false,מסננת איכותית מאלומניום,,,מסננת איכותית מאלומניום,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
6985425120844,false,סט ששת,,,סט ששת,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6985425120851,false,כפות מעץ - רביעייה,,,כפות מעץ - רביעייה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6986931275288,false,"כרזת יום הולדת 180ס""מ",,,"כרזת יום הולדת 180ס""מ",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
6992021040506,false,בלונים מהודרים  10 יח,,,בלונים מהודרים  10 יח,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7112031311932,false,מטען לרכב 1.A3 USB 2PORTS,,,מטען לרכב 1.A3 USB 2PORTS,יחידה,1,יחידה,false,10.0000,29.9,29.9000,false,1,
7112032888853,false,כבל טעינה וסנכרון M1 USB IPHONE,,,כבל טעינה וסנכרון M1 USB IPHONE,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7112034886482,false,כבל טעינה וסנכרון M1 USB TYPE C,,,כבל טעינה וסנכרון M1 USB TYPE C,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7160589856238,false,מוצרי Nice,,,מוצרי Nice,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7180589856540,false,מוצרי Nice,,,מוצרי Nice,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000000026,false,החזר פיקדון של מיחזור בקבוקים,,,החזר פיקדון של מיחזור בקבוקים,יחידה,1,יחידה,false,0.0000,0.3,0.3000,false,1,
7290000000374,false,פטריות טרי,,,פטריות טרי,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290000000411,false,שום שרוול,,,שום שרוול,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000023083,false,"ערק אשקלון 700 מ""ל",,,"ערק אשקלון 700 מ""ל",יחידה,1,יחידה,false,1.0000,54.9,54.9000,false,1,
7290000034256,false,עוגיות תירוש 175 גר' הדר,,,עוגיות תירוש 175 גר' הדר,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,,,יוגורט יופלה תות 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,,,יוגורט יופלה דובדבן 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,,,יוגורט יופלה אפרסק 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000040301,false,קולקשן קממבר עין גדי 24% שומן,,,קולקשן קממבר עין גדי 24% שומן,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290000040462,false,טוסטי בסגנון אמריקאי 23% שומן 200 גרם,,,טוסטי בסגנון אמריקאי 23% שומן 200 גרם,יחידה,1,יחידה,false,48.0000,18.6,18.6000,false,1,
7290000040974,false,חלב דל לקטוז 2% שומן 1 ליטר,,,חלב דל לקטוז 2% שומן 1 ליטר,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290000041407,false,"גיל 3% 125 מ""ל בדצ",,,"גיל 3% 125 מ""ל בדצ",יחידה,1,יחידה,false,72.0000,0.94,0.9400,false,1,
7290000041445,false,קוטג תנובה גביע 250 גר5% בדצ,,,קוטג תנובה גביע 250 גר5% בדצ,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גר 9% בדצ,,,קוטג תנובה גביע 250 גר 9% בדצ,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000041858,false,שמנת חמוצה 15% מועשרת מהדרין,,,שמנת חמוצה 15% מועשרת מהדרין,יחידה,1,יחידה,false,20.0000,2.5,2.5000,false,1,
7290000042015,false,חלב 3% שומן שקית 1 ליטר בדצ,,,חלב 3% שומן שקית 1 ליטר בדצ,יחידה,1,יחידה,false,16.0000,5.43,5.4300,false,1,
7290000042367,false,חלב 3% שומן בקבוק 1 ליטר בדצ,,,חלב 3% שומן בקבוק 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000042855,false,"שוקו שקית יטבתה 225 מ""ל",,,"שוקו שקית יטבתה 225 מ""ל",יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000044712,false,יוגורט פרילי תות 1.5% שומן 500 גרם,,,יוגורט פרילי תות 1.5% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,10.9,10.9000,false,1,
7290000044880,false,באדי יוגורט תות גביע 500 3%,,,באדי יוגורט תות גביע 500 3%,יחידה,1,יחידה,false,11.0000,8.9,8.9000,false,1,
7290000045399,false,ניר משולשים 200 %26 טנא,,,ניר משולשים 200 %26 טנא,יחידה,1,יחידה,false,40.0000,14.9,14.9000,false,1,
7290000047621,false,גבינה לבנה 5% 250 גרם בדצ,,,גבינה לבנה 5% 250 גרם בדצ,יחידה,1,יחידה,false,24.0000,4.98,4.9800,false,1,
7290000047942,false,גבינה לבנה 9% שומן 250 גרם בדצ,,,גבינה לבנה 9% שומן 250 גרם בדצ,יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000048185,false,גבינה לבנה 5% שומן 250 גרם מהדרין,,,גבינה לבנה 5% שומן 250 גרם מהדרין,יחידה,1,יחידה,false,24.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה 9% 250 גר' מהדרין,,,גבינה 9% 250 גר' מהדרין,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290000048413,false,פיראוס חמד 16% 250 גרם,,,פיראוס חמד 16% 250 גרם,יחידה,1,יחידה,false,34.0000,17.9,17.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,,,פיראוס צפתית 5% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000048451,false,חרמון 16% שומן 250 גרם,,,חרמון 16% שומן 250 גרם,יחידה,1,יחידה,false,34.0000,17.9,17.9000,false,1,
7290000050447,false,יוגורט יופלה תות 3% שומן 500 גרם,,,יוגורט יופלה תות 3% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,12.9,12.9000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,,,יוגורט יופלה אפרסק 3% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,12.9,12.9000,false,1,
7290000050966,false,גבינה לבנה 5% שומן 850 גרם בדצ,,,גבינה לבנה 5% שומן 850 גרם בדצ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,,,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,,,גבינה צהובה עמק לייט 15% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,17.2,17.2000,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,,,מארז יוגורט יופלה לבן מעודן בדצ 8*150,יחידה,1,יחידה,false,3.0000,20.4,20.4000,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,,,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,יחידה,1,יחידה,false,3.0000,27.5,27.5000,false,1,
7290000055206,false,גבינה לבנה 5% שומן עם בצל מטוגן 250 גרם,,,גבינה לבנה 5% שומן עם בצל מטוגן 250 גרם,יחידה,1,יחידה,false,18.0000,5.7,5.7000,false,1,
7290000055329,false,משקה יוגורט יופלה תות מלון 250 גרם,,,משקה יוגורט יופלה תות מלון 250 גרם,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055336,false,משקה יוגורט יופלה בננה אפרסק 250 גרם,,,משקה יוגורט יופלה בננה אפרסק 250 גרם,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופים 250 גרם,,,משקה יוגורט יופלה פירות טרופים 250 גרם,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055756,false,מאגדת גבינה לבנה 850 גרם* 2 יח',,,מאגדת גבינה לבנה 850 גרם* 2 יח',יחידה,1,יחידה,false,3.0000,31.9,31.9000,true,1,
7290000055893,false,חמאה 200 גרם מהדרין,,,חמאה 200 גרם מהדרין,יחידה,1,יחידה,false,60.0000,7.8,7.8000,false,1,
7290000056760,false,עמק 28% 400גר פרוס בדצ בקופסא,,,עמק 28% 400גר פרוס בדצ בקופסא,יחידה,1,יחידה,false,16.0000,30.9,30.9000,false,1,
7290000056883,false,מארז יוגורט יופלה פרי 3% שומן 8*150 גרם,,,מארז יוגורט יופלה פרי 3% שומן 8*150 גרם,יחידה,1,יחידה,false,3.0000,29.9,29.9000,false,1,
7290000057088,false,גבינה צהובה עמק דק דק 28% שומן 200 גרם,,,גבינה צהובה עמק דק דק 28% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,17.2,17.2000,false,1,
7290000057477,false,חלב 3% שומן קרטון 1.5 ליטר בדצ,,,חלב 3% שומן קרטון 1.5 ליטר בדצ,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000057552,false,יוגורט יופלה דיאט עוגת גבינה ותות 0%,,,יוגורט יופלה דיאט עוגת גבינה ותות 0%,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000057934,false,שוקו תנובה 1 ליטר בדצ,,,שוקו תנובה 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000058030,false,מארז משקאות יופלה בטעם תות עם קשיות,,,מארז משקאות יופלה בטעם תות עם קשיות,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000058580,false,קוקילידה נסטלה,,,קוקילידה נסטלה,יחידה,1,יחידה,false,28.0000,8,8.0000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן  125 גרם,,,גיל בטעם תות 3% שומן  125 גרם,יחידה,1,יחידה,false,72.0000,1.4,1.4000,false,1,
7290000060071,false,חטיפי פריכונים טעם טבעי,,,חטיפי פריכונים טעם טבעי,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גר',,,בייגלה מקלות מלוחים אסם 400 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גר',,,אטריות דקות אסם 400 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,פתיתים אפויים קוסקוס אסם,,,פתיתים אפויים קוסקוס אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060217,false,מקרוני אסם,,,מקרוני אסם,יחידה,1,יחידה,false,15.0000,5.5,5.5000,true,1,
7290000060248,false,פסטה תלתלים אסם,,,פסטה תלתלים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060316,false,פרפקטו ספגטי 3,,,פרפקטו ספגטי 3,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290000060408,false,פתיתים אפויים טבעות אסם,,,פתיתים אפויים טבעות אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060415,false,פסטה פרפקטו לזניה 500 גר',,,פסטה פרפקטו לזניה 500 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם,,,פתיתים אפויים כוכבים אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060781,false,פסטה מסולסלים אסם,,,פסטה מסולסלים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060811,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,יחידה,1,יחידה,false,18.0000,8,8.0000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם,,,פסטה קרניים בינוניות אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם,,,פסטה צדפים גדולים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060880,false,ספגטי 500 גר' אסם,,,ספגטי 500 גר' אסם,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290000060903,false,פתיתים אפויים אורז אסם,,,פתיתים אפויים אורז אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000060958,false,אטריות בינוני אסם,,,אטריות בינוני אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,אטריות רחבות אסם,,,אטריות רחבות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר בצל אסם,,,קרקר בצל אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000061214,false,פתיתים עם בצל אסם,,,פתיתים עם בצל אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000061450,false,פתיתים אפויים 3 צבעים אסם,,,פתיתים אפויים 3 צבעים אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000061764,false,רד מאג 200 גר',,,רד מאג 200 גר',יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290000062129,false,"פודינג וניל 1 ק""ג אסם",,,"פודינג וניל 1 ק""ג אסם",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290000062952,false,קרוטונים מיני אסם 250 גרם,,,קרוטונים מיני אסם 250 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000063140,false,שקדי מרק 400 גר' רכ' טבעיים אסם,,,שקדי מרק 400 גר' רכ' טבעיים אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000063157,false,"קמח תופח אסם 1ק""ג",,,"קמח תופח אסם 1ק""ג",יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290000064758,false,קוסקוס בינוני 350 גר' אסם,,,קוסקוס בינוני 350 גר' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000064871,false,מנה חמה פירה עם בצל אסם,,,מנה חמה פירה עם בצל אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט,,,מיני קרוטונים למרק וסלט,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000065335,false,מנה חמה פירה עם ירקות אסם,,,מנה חמה פירה עם ירקות אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000065540,false,מנה חמה פסטה מוקרמת אסם,,,מנה חמה פסטה מוקרמת אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000065557,false,מנה חמה קוסקוס עם ירקות אסם,,,מנה חמה קוסקוס עם ירקות אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000065977,false,פריכונים תירס שומשום,,,פריכונים תירס שומשום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000066196,false,אסם ביסלי גריל 200 גר',,,אסם ביסלי גריל 200 גר',יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
7290000066226,false,אסם ביסלי פיצה 200 גר',,,אסם ביסלי פיצה 200 גר',יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
7290000066295,false,אסם במבה מתוקה 30 גר',,,אסם במבה מתוקה 30 גר',יחידה,1,יחידה,false,40.0000,2.9,2.9000,true,1,
7290000066318,false,אסם במבה 80 גר',,,אסם במבה 80 גר',יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000066332,false,אסם אפרופו 50 גר',,,אסם אפרופו 50 גר',יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290000067407,false,אסם פירורית מתובלת בשקית,,,אסם פירורית מתובלת בשקית,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000067544,false,אסם פירורית זהב 200 גר',,,אסם פירורית זהב 200 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000067599,false,מנה חמה ספגטי בולונז אסם,,,מנה חמה ספגטי בולונז אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000068138,false,פודינג אינסטנט וניל אסם,,,פודינג אינסטנט וניל אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000068190,false,ג'לי תות שדה אסם,,,ג'לי תות שדה אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068206,false,ג'לי משמש אסם,,,ג'לי משמש אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068237,false,ג'לי פטל אסם,,,ג'לי פטל אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068251,false,אסם ג'לי בטעם אננס,,,אסם ג'לי בטעם אננס,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,,,אסם פריכונים פרוסות קלויות מלא,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068701,false,שקדי מרק מיכל אסם,,,שקדי מרק מיכל אסם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000069258,false,פרפקטו פנה ריגאטה,,,פרפקטו פנה ריגאטה,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000070322,false,אסם מרק פטריות 400 גר',,,אסם מרק פטריות 400 גר',יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290000070353,false,אבקת מרק בצל אסם 400 גר',,,אבקת מרק בצל אסם 400 גר',יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290000070919,false,בייגלה אוסם רשתות מלח,,,בייגלה אוסם רשתות מלח,יחידה,1,יחידה,false,9.0000,12.9,12.9000,true,1,
7290000072067,false,אסם במבה במילוי קרם חלבה,,,אסם במבה במילוי קרם חלבה,יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290000072241,false,אסם רוטב לפיצה,,,אסם רוטב לפיצה,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
