code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה טבעי 1.5%,מיליליטרים,200.00,"100 מ""ל",false,,4.00,0.0200,true,1,8744
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינת פיראוס צפתית מ,גרמים,200.00,100 גרם,false,,15.90,0.0795,false,1,8755
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 9% 750,גרמים,750.00,100 גרם,false,,23.90,0.0319,false,1,47588
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,דיאט סויה טבעי 1.8%,ליטרים,1.00,ליטר,false,,10.60,10.6000,false,1,8774
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות גבינת מוצרלה,גרמים,174.00,100 גרם,false,,16.90,0.0971,false,1,8780
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה 3% בד""צ",גרמים,250.00,100 גרם,false,,5.00,0.0200,false,1,21175
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,שמיניית יופלה במתיקו,מיליליטרים,1200.00,"100 מ""ל",false,,21.90,0.0182,true,1,8794
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,21443
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה מרכז שיתופי לש,IL,בולגרית 5% מעודנת תנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,false,1,21158
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,בולגרית מעודנת 5% תנ,גרמים,250.00,100 גרם,false,,23.90,0.0956,false,1,25975
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,9.30,0.0620,false,1,24648
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי פטל תנובה,גרמים,125.00,100 גרם,false,,2.40,0.0192,true,1,24476
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי אננס עם חתיכו א,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,24477
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,24478
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול מופחת שו,מיליליטרים,250.00,"100 מ""ל",false,,8.70,0.0348,false,1,27248
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט 9% 400 גרם,גרמים,400.00,100 גרם,false,,31.90,0.0797,false,1,26867
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה 5% פיראוס,גרמים,250.00,100 גרם,false,,13.00,0.0520,false,1,27078
7290004147051,false,קיסמי שיניים רפואיים 300יח',וולטרס,,קיסמי שיניים צנצ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,14998
7290004147150,false,ליפות גב לרחצה + רצו,מיה טריידינג,CN,רצועות מסאז' לגב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,15000
7290004147235,false,פינצטה,,,פינצטה,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,21896
7290004147280,false,שקית כביסון,מיה טריידינג,CN,שקית כביסון,יחידה,750.00,יחידה,false,,9.90,0.0132,true,1,15006
7290004147297,false,סיכות ראש,,,סיכות ראש,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,15007
7290004147310,false,מראה לטיול מס 4,,,מראה לטיול מס 4,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,92419
7290004147334,false,סוגרן שקיות מזון,מיה טריידינג,CN,סוגרן שקיות,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,34911
7290004147440,false,קוצץ ציפורניים,,,קוצץ ציפורניים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,20204
7290004147617,false,קוקיות קטיפה,,,קוקיות קטיפה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,96192
7290004147655,false,שרוכים לנעליים,,,שרוכים לנעליים,יחידה,0.00,יחידה,false,,8.00,0.0000,true,1,22518
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קראנץ שוקולד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,100053
7290004199241,false,נרות חימום חסידים 50 יחידות,חסידים,,נרות חימום 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,146516
7290004199272,false,בקבוק פיה רחבה,,,בקבוק פיה רחבה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,29263
7290004199777,false,צימרוני אוזניים פלסטיק בכוס 300 יחידות אינטרסאן,כוטון סופט,,צימרוני אוזניים בכוס,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,44223
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,103625
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לטקס 100 יח' M,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,103626
7290004199807,false,כפפות L לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,103627
7290004200268,false,צעצוע רמה 2,,,צעצוע רמה 2,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,7359
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זוג זיקוקין,יחידה,0.00,יחידה,false,,7.20,0.0000,true,1,7367
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,מלבין קפה הולנדי,גרמים,200.00,100 גרם,false,,10.50,0.0525,true,1,14904
7290004221409,false,וובר רוטב חזרת 453 גרם בקבוק לחיץ,וובר ספרינגפילד,,רוטב חזרת SANDWICH P,גרמים,454.00,100 גרם,false,,19.90,0.0438,true,1,11237
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,פטה בקר,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,78363
7290004230326,false,שגב מקלות פילו תפוחי עץ 600 גר',שלושת האופים שגמור,IL,"שטרודל פילו תפ""ע",גרמים,600.00,100 גרם,false,,21.00,0.0350,true,1,78223
7290004230340,false,מקלות בורקס פילו תרד ובצל שגב 600 ג,שלושת האופים שגמור,IL,מקלות בורקס פילו תרד,גרמים,600.00,100 גרם,false,,21.00,0.0350,true,1,49723
7290004230357,false,שגב מקלות בורקס פילו גבינה ובטטה 600 גר,שלושת האופים שגמור,IL,מקלות בורקס פילו בטט,גרמים,600.00,100 גרם,false,,21.00,0.0350,true,1,49724
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,שלושת האופים שגמור,IL,מקלות בורקס פילו גבי,גרמים,600.00,100 גרם,false,,21.00,0.0350,true,1,49725
7290004230371,false,מקלות בורקס פילו פיצה 600 גרם לנדא,שלושת האופים שגמור,IL,מקלות בורקס פילו פיצ,גרמים,600.00,100 גרם,false,,21.00,0.0350,true,1,52973
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,144521
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינת ריץ פרוסה 400,גרמים,400.00,100 גרם,false,,17.90,0.0447,false,1,97565
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,עלי סיגר לפסטילייה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,96566
7290004329990,false,שניצל עוף פרוס קפוא,בלדי,,שניצל עוף פרוס,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,7434
7290004339012,false,שניצל עם חלבון אפונה 450 גרם,,IL,שניצל אמיתי עם חלבון,גרמים,450.00,100 גרם,false,,27.90,0.0620,true,1,144331
7290004339173,false,המבורגר קינואה 400גרם טבע דלי,טבע דלי,IL,"בורגר מן הצומח ""טבע",גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,43944
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מהצומח טבע ד,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,53270
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,טבע דלי-המבורגר מהצו,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,55652
7290004339999,false,טבע דלי סייטן אמרנט שניצלונים 400גר,טבע דלי,IL,סייטן אמרנט שניצלוני,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,77752
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,גאודה בקר משולשים,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,143012
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות מלוחות,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,12347
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס,גרמים,325.00,100 גרם,false,,13.50,0.0415,false,1,12363
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,דלתון גליל סובניון ב,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,28659
7290004494063,false,יין דלתון פטיט סירה 750 מל,"יקב דלתון בע""מ",IL,יין דלתון גליל פטיט,גרמים,750.00,100 גרם,false,,59.90,0.0799,true,1,51299
7290004494179,false,יין דלתון שרדונה 750 מל,"איי, בי, אינבוו",IL,יין דלתון שרדונה,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,45562
7290004494315,false,יין כנען מוסקטו דלתון 750 מל,"יקב דלתון בע""מ",IL,מוסקטו דלתון,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,31834
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,84285
7290004536060,false,כפפות דלפין 2 צבע מס' 8 MAPA,גורי,,כפפות מס 8,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,14494
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,קרחון אסקימו ענב,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,7823
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,קרחון אסקימו דוב,יחידה,0.00,יחידה,false,,2.70,0.0000,true,1,7824
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת פנטזיה וניל שו,יחידה,900.00,יחידה,false,,23.90,0.0266,true,1,7825
7290004559236,false,שפדלים למריחה / בדיק,,,שפדלים למריחה / בדיק,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,58147
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים תות בננה,גרמים,400.00,100 גרם,false,,11.60,0.0290,true,1,7564
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה 5%,גרמים,200.00,100 גרם,false,,11.20,0.0560,false,1,7565
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 1.7,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,7566
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,מיליליטרים,130.00,"100 מ""ל",false,,2.70,0.0208,true,1,7568
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח גס 500 גר',גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,53957
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס קפוא 800 גר',גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,11489
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גרם,"שגמור בע""\מ",IL,ג'חנון ללא מרגרינה,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,142020
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",יקבי כרמל,IL,יין תירוש קטן,מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,94784
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין שרדונה C.P,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,14006
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,46267
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה קל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,46268
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ חמניות,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,46312
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 5 דגנים הארץ,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,10530
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם הארץ שיפון 100%,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,10533
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,10536
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם שיפון פומפרניקל,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,10537
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,86539
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין שישיי,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,98654
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינה סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,83925
7290004731090,false,"סבון נוזלי לידיים קמומיל ""כיף""",קוסמופארם בע'\'\מ,IL,כיף קמומיל אל סבון 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,50813
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף סבון נוזלי שלישי,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,17203
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,סנו מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,17204
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,סנו מקסימה ספריי למי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,87429
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף 33,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,14907
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז,גרמים,397.00,100 גרם,false,,9.90,0.0249,true,1,14909
7290004861056,false,צפתית/ברינזה 5% המוש,"מחלבת המושבה בע""מ",IL,צפתית 5% המושבה,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,52356
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,גבינת קש המושבה במשק,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,55595
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,לבנה שמן זית המושבה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,52756
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית קצח מושבה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,55597
7290004861377,false,בולגרית למריחה המושב,,,בולגרית למריחה המושב,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,80067
7290004861421,false,גבינה חלומי מושבה,"מחלבת המושבה בע""מ",IL,גבינה חלומי מושבה,קילוגרמים,1.00,"ק""ג",true,,91.90,91.9000,true,1,55752
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבת מושבה,IL,כדורי לבנה בשמן המוש,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,28497
7290004872014,false,שלגון גומיגם,נסטלה גלידות,IL,שלגון גומיגם,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,11619
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,שלגון לימון,יחידה,0.00,יחידה,false,,2.60,0.0000,true,1,11622
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון מצופה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,11625
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון מצופה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,11627
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דבדבן,יחידה,0.00,יחידה,false,,2.60,0.0000,true,1,11629
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,אקסטרים פקאן,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,11634
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,בק' עין גדי 2 לי,ליטרים,2.00,ליטר,false,,3.00,1.5000,true,1,13938
7290004952075,false,חלבה אורגנית שומשום מלא 300 גר,הרדוף,IL,חלבה אורגנית 300גר',גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,24972
7290004952778,false,טופו מפולי סויה אורגני הרדוף 300 גר,כפר בריא בעמ,IL,טופו אורגני 8.5%,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,9014
7290004952785,false,פריכיות דקות מאורז מלא וכוסמת אורגני 100 גרם הרדוף,פרח תעשיות,IL,פריכיות אורז וכוסמת,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,84078
7290004952792,false,פריכיות אורז מלא דק אורגני 100 גר הרדוף,פרח תעשיות,IL,פריכיות אורז מלא דקו,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,84079
7290004955670,false,מנצ'יס 250 גרם זארובי,זארובי,,מנצ'ס 250 גר' זארובי,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,102577
7290004982355,false,צדר טריפל סיימן במשק,כושר דיירי,GB,גבינת טריפל צ'דר,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,80651
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,גבינת ברס בלו,קילוגרמים,1.00,"ק""ג",true,,185.00,185.0000,true,1,11487
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ש,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,false,1,7984
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי פלמוליב ס,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,false,1,7985
7290005008436,false,מטליות אוניברסל רב שימושיות 9יח,,,מטליות אוניברסל תשיע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,18227
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,7989
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,"קבב ביתי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,50363
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל 550 גרם,גרמים,550.00,100 גרם,false,,6.90,0.0125,false,1,10424
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,לקט ירקות מעורבים 70,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,10426
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גבינה צהובה 15% נעם,קילוגרמים,1.00,"ק""ג",true,,68.90,68.9000,false,1,79837
7290005079320,false,בולגרית גלילית 24% במשקל,משק צוריאל תבור,IL,בולגרית 24% צוריאל,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,75697
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודין דואל קר,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,13669
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים 340 גרם ל,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,28013
7290005169922,false,תה טיבטי קלאסי טבעי 90 שקיקים,SHALPHARM HMZRAH (SODOT,IL,תה טיבטי בטעם קלאסי,גרמים,180.00,100 גרם,false,,42.90,0.2383,true,1,21364
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה א,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,7572
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים אישי,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,7573
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה אישי א,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,7574
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו עלית,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,9782
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט טעם פטל ל,גרמים,28.00,100 גרם,false,,4.60,0.1643,false,1,9787
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום נטול,גרמים,200.00,100 גרם,false,,31.90,0.1595,false,1,9791
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם פפרמ,גרמים,28.00,100 גרם,false,,4.60,0.1643,false,1,9793
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,10159
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס מגורען ארומה,גרמים,200.00,100 גרם,false,,21.90,0.1095,false,1,9799
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,false,1,9802
7290005270000,false,עלי סיגר מרוקאי 500,"חמים וטעים בע""מ",IL,עלי סיגר מרוקאי 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,46494
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעייה טונה בשמן 4x,גרמים,640.00,100 גרם,false,,24.90,0.0389,false,1,15972
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעייה טונה סטארקיס,גרמים,640.00,100 גרם,false,,24.90,0.0389,false,1,20013
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה סטארקיסט בשמן פ,גרמים,160.00,100 גרם,false,,7.60,0.0475,true,1,25926
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה סטארקיסט בשמן ל,גרמים,160.00,100 גרם,false,,7.60,0.0475,true,1,25453
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,טונה סטארקיסט בשמן ע,גרמים,160.00,100 גרם,false,,7.60,0.0475,true,1,50400
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות,מיליליטרים,946.00,"100 מ""ל",false,,29.90,0.0316,true,1,13765
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס נגב,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,13766
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות אולי,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,8817
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,פסטו פטרוזליה ונענע,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,76167
7290005326677,false,רוטב ברביקיו אוליביה 350 גר,,IL,רוטב ברביקיו 350 גר',גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,92616
