code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,יח`,19.20,ארגז,false,1,17.90,0.93,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,יח`,19.20,ארגז,false,1,16.90,0.88,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,3.30,ארגז,false,1,29.90,9.06,false,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,3.30,ארגז,false,1,29.90,9.06,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ארגז,false,1,10.90,2.73,false,1,
7290006908162,false,תערובת אגוזים קלויים ללא מלח 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,25.90,10.36,false,1,
7290006908223,false,רביולי גריל 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,20.90,8.36,false,1,
7290006908261,false,תערובת סוכריות גומי חמוצה 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,16.90,6.76,false,1,
7290006908285,false,שקדים ופקאן מטוגנים מתובלים 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,29.90,11.96,false,1,
7290006908438,false,גרעיני חמניה מלח עדין 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,12.90,5.16,false,1,
7290006908445,false,"גרעין שחור אמריקאי ענק מלח גס, 250 גרם",בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,12.90,5.16,false,1,
7290006908698,false,קשיו קלוי ענק 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,25.90,10.36,false,1,
7290006908704,false,אגוז מלך צ`ילאני מובחר 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,20.90,8.36,false,1,
7290006908711,false,שקד טבעי 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,22.90,9.16,false,1,
7290006908728,false,בוטן קלוי ענק 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,17.90,7.16,false,1,
7290006908759,false,קשיו טבעי 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,22.90,9.16,false,1,
7290006908766,false,תערובת בריאות ללא ת סוכר 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,22.90,9.16,false,1,
7290006908780,false,שקד קלוי ענק 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,29.90,11.96,false,1,
7290006908797,false,תערובת מנצס 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,17.90,7.16,false,1,
7290006908803,false,חמוציות ללא תוספת סוכר 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,15.90,6.36,false,1,
7290006908841,false,צימוקים בהירים ג`מבו 250 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2.50,ארגז,false,1,15.90,6.36,false,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,ארגז,false,1,12.90,3.23,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,ארגז,false,1,13.90,3.48,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,ארגז,false,1,13.40,3.35,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,ארגז,false,1,21.70,3.10,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,9,ארגז,false,1,14.90,1.66,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5,ארגז,false,14,24.90,4.98,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,ארגז,false,10,44.50,6.36,false,1,
7290008496353,false,פילה סלמון קפוא נרווגי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,ארגז,true,1,79.90,79.90,false,1,
7290008644839,false,ח.ערבית/איסברג-300שטראוס,ביכורי השדה הצפון בעמ` 1964,,,יח`,3,ארגז,false,1,9.90,3.30,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,4.50,יח`,false,1,13.90,3.09,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,ארגז,false,6,11.90,1.59,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"ל-100 מ""ל",false,24,5.90,3.93,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,ארגז,false,1,5,9.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,ארגז,false,1,11,5.50,false,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,יח`,0.28,ארגז,false,16,4.60,16.43,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.50,ארגז,false,1,5,10,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.28,ארגז,false,16,5,17.86,false,1,
7290008757386,false,"פחית מיץ פז ענבים 330 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,יח`,3.30,"ל-100 מ""ל",false,1,7,2.03,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,ארגז,false,1,11.50,3.83,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,ארגז,false,1,11.50,3.83,false,1,
7290008775892,false,פסטה פרפקטו לינגוויני (11) 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,ארגז,false,1,6.90,1.38,false,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,13.30,"ל-100 מ""ל",false,1,22.90,1.72,false,1,
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,תה ויסוצקי (ישראל)בעמ,,,יח`,1.85,ארגז,false,1,13.90,7.51,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"ל-100 מ""ל",false,24,8,1.54,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.50,"ל-100 מ""ל",false,24,8,2.20,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,יח`,8.50,ארגז,false,6,19.50,2.29,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.70,ארגז,false,1,5,7.14,false,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,,,יח`,0.50,ארגז,false,1,1.90,3.80,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,7,ארגז,false,1,6.90,0.99,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,יח`,5,ארגז,false,1,10.90,2.18,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,ארגז,false,1,5.50,2.20,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,ארגז,false,1,4.80,1.92,false,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"ל-100 מ""ל",false,24,8,1.54,false,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית להפצת משקאות בעמ,,,יח`,19.80,"ל-100 מ""ל",false,4,29.90,1.42,false,1,
7290011051433,false,"שוופס מוגז עדין בטעם אפרסק 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,יח`,5,"ל-100 מ""ל",false,1,7,1.34,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"ל-100 מ""ל",false,24,5.90,3.93,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,ארגז,false,12,5.90,2.36,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2,ארגז,false,1,4.90,2.45,false,1,
7290011303570,false,מעדן רימון דודה ברטה,ברקת,,,יח`,2.84,ארגז,false,1,17.90,6.30,false,1,
7290011378516,false,טחינה גולמית 100% שומשום בארכה 450 ג',קבוצת אסם סחר,,,יח`,4.50,ארגז,false,1,12.90,2.87,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"ל-100 מ""ל",false,6,6.40,1.83,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,ארגז,false,1,13.90,6.95,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.52,ארגז,false,1,32.90,63.27,false,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,,,יח`,1,,false,10,29.90,29.90,false,1,
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',החב. הדרומית לשיווק,,,יח`,1,,false,10,29.90,29.90,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,15,ארגז,false,1,19.90,1.33,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",קפוא זן תעשיות מזון בעמ,,,יח`,15,ארגז,false,1,19.90,1.33,false,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,יח`,false,1,16.90,3.38,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,12,12.90,12.90,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,25.50,ארגז,false,1,33.90,1.33,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,5,ארגז,false,1,5.50,1.10,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,ארגז,false,1,2.30,2.30,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,ארגז,false,1,11.90,3.97,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,יח`,1.50,ארגז,false,1,14.90,9.93,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,7,ארגז,false,1,7.90,1.13,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"ל-100 מ""ל",false,24,7,2.03,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"ל-100 מ""ל",false,12,7.40,0.71,false,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,ארגז,false,1,28.80,28.80,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,ארגז,false,1,31.90,5.32,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,ארגז,false,1,19.90,26.53,false,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,15,ארגז,false,1,29.90,1.99,false,1,
7290014206892,false,אנשובי צנצנת 100 ג` שמן חמניות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,ארגז,false,1,11.90,11.90,false,1,
7290014369818,false,שלגון מוגו`מסקרפונה עם אפרסק,פיקסל אם.גי.אם שיווק והפצה בע,,,יח`,1,ארגז,false,1,9.90,9.90,false,1,
7290014369825,false,שלגון מוגו`תות עם חתיכות ליצ`י,פיקסל אם.גי.אם שיווק והפצה בע,,,יח`,1,ארגז,false,1,9.90,9.90,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,24,12.50,12.50,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,יח`,1.60,"ל-100 מ""ל",false,1,6.90,4.31,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,ארגז,false,1,11.90,9.52,false,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,1.25,ארגז,false,1,11.90,9.52,false,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",,,יח`,1,ארגז,false,1,9.90,9.90,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,10,ארגז,false,1,18.90,1.89,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,10,ארגז,false,1,18.90,1.89,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,ארגז,false,1,15.90,7.07,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,יח`,2,ארגז,false,1,14.90,7.45,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,"תנובה בע""מ ***",,,יח`,2,ארגז,false,1,32,16,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,,,יח`,5,"ל-100 מ""ל",false,1,3.90,0.78,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,,,יח`,2.25,ארגז,false,1,15.90,7.07,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,2.25,ארגז,false,1,15.90,7.07,false,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,ארגז,false,1,10.90,5.45,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,ארגז,false,1,10.90,5.45,false,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,יח`,2,ארגז,false,1,10.90,5.45,false,1,
7290015979665,false,חסה עגולה,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,תה ויסוצקי (ישראל)בעמ,,,יח`,10,ארגז,false,1,14.90,1.49,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,יח`,10,ארגז,false,1,8.90,0.89,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,12,19.90,19.90,false,1,
7290016440652,false,תערובת פרוסות ירקות חמוצים מעדני עופר 500 גרם,קפוא זן תעשיות מזון בעמ,,,יח`,2,ארגז,false,1,19.90,9.95,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,תנובה - פריניב,,,יח`,20,"ל-100 מ""ל",false,1,23.90,1.18,false,1,
7290017065786,false,גבינה אנגלית קשה צ`דר 210 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,ארגז,false,1,25.90,12.95,false,1,
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,,,יח`,1.50,ארגז,false,1,18.90,12.60,false,1,
7290017593074,false,תירס ארוז,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",3.50,ארגז,true,1,14.90,4.26,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017712789,false,מזון חתולים פרמיו עם עוף במרקם פטה,שחורי אריה ואנסטסיה,,,יח`,0.85,ארגז,false,1,4.90,5.76,false,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,הלל בן הלל שיווק ומסחר בעמ,,,יח`,3,ארגז,false,1,22.90,7.63,false,1,
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,יח`,3,ארגז,false,1,22.90,7.63,false,1,
7290017841885,false,דלי מגבונים ניקוי כללי 400 יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290017842318,false,מארז 2 מטליות מיקרופייבר לרצפה שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290017918143,false,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,יח`,1,,false,1,8.90,8.90,false,1,
7290018091470,false,גלילת ביסקוויטים בטעם שוקולד 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5,ארגז,false,10,19.90,3.98,false,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,,,יח`,7.50,"ל-100 מ""ל",false,1,34.90,4.61,false,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.50,ארגז,false,1,24.10,48.20,false,1,
7290018652657,false,נסטלה מאגדת מניוגו לייט 312 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.52,ארגז,false,1,29.90,57.50,false,1,
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,נגה גלידות שותפות מוגבלת,,,יח`,1.15,ארגז,false,1,11,9.57,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,0.43,ארגז,false,1,34.90,81.16,false,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.43,ארגז,false,1,34.90,81.16,false,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,ארגז,false,1,11.90,19.83,false,1,
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,ש. שסטוביץ בע`מ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018893272,false,צוקטה בונבוניירה צדפות בלגי יוגטה 125 גרם,ש. שסטוביץ בע`מ,,,יח`,1.25,ארגז,false,1,14.90,11.92,false,1,
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,ש. שסטוביץ בע`מ,,,יח`,1.20,ארגז,false,1,7.90,6.58,false,1,
7290018893494,false,עלי וופל דקים בטעם חמאה ציוקטה 100 גר,דיסטרופר אוליבייר,,,יח`,1,ארגז,false,12,9.90,9.90,false,1,
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,אייברקקאו אס אי. יו,,,יח`,1,יח`,false,1,11.90,11.90,false,1,
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,ש. שסטוביץ בע`מ,,,יח`,3,ארגז,false,1,9.90,3.30,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,ש. שסטוביץ בע`מ,,,יח`,1,יח`,false,1,12.90,12.90,false,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,20,"ל-100 מ""ל",false,4,28.20,1.40,false,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,60,"ל-100 מ""ל",false,1,14.30,0.22,false,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"ל-100 מ""ל",false,1,12.70,0.83,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"ל-100 מ""ל",false,1,9.30,0.60,false,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"ל-100 מ""ל",false,1,9.30,0.60,false,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"ל-100 מ""ל",false,1,9.30,0.60,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,תבורי-שותפות מוגבלת לשיווק,,,יח`,15,"ל-100 מ""ל",false,1,2.90,0.17,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,90,"ל-100 מ""ל",false,1,16.70,0.17,false,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,יח`,8.20,ארגז,false,1,7.50,0.91,false,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,8.20,ארגז,false,1,7.50,0.91,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,8.20,ארגז,false,1,7.50,0.91,false,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.44,ארגז,false,1,8.90,6.18,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,96,"ל-100 מ""ל",false,1,17.90,0.19,false,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,ארגז,false,1,8.10,2.31,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,ארגז,false,1,15.90,10.60,false,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,ארגז,false,1,5.90,1.18,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,ארגז,false,1,25.60,6.40,false,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.60,ארגז,false,1,5,8.33,false,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),"סוגת תעשיות בע""\מ",,,יח`,2,ארגז,false,1,4.60,2.30,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,,,יח`,5,ארגז,false,1,14.90,2.98,false,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,10,ארגז,false,1,13.90,1.39,false,1,
7290100701409,false,קמח תירס סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,ארגז,false,1,7.90,1.58,false,1,
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,,,יח`,10,ארגז,false,1,9.90,0.99,false,1,
7290100704141,false,סוגת אבקת סודה לשתיה 100 גר`,א.ל. ייצור ושיווק תב,,,יח`,10,ארגז,false,1,2.90,0.29,false,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.70,ארגז,false,1,5,7.14,false,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,0.70,ארגז,false,1,4.50,6.43,false,1,
