code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר עם אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,"שוקולד ריטר ספורט מריר שקד, 100 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4000512008903,false,המבורגר גומי,,,המבורגר גומי,00000,1,00000,false,0.0000,6,6.0000,false,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה קפה לפילטר פרימיום 250 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4006396046901,false,טבק מניטו ורוד 30g מ,,,מניטו לבן 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,מניטו ירוק 30 גרם,00000,1,00000,false,0.0000,70,70.0000,false,1,
4008400404127,false,נוטלה 750 גרם,,,נוטלה 750 גרם,00000,1,00000,false,0.0000,28.8,28.8000,false,1,
4008429056710,false,אוכל לחתולים ויסקס ב,ויסקס Whiskas,PL,ויסקס ביף 400 גר',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
4008429090110,false,פדיגרי רודאו ביף 70 ג',פדיגרי,PL,פדיגרי רודאו ביף 70 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ ורוד,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט קלאסי בקבוקון 80 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט בקבוקון כחול פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירוויס כחול בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,"סוכרית ג'לי ירוקה 174 גרם ""סקיטלס""",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אומניות בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט אירוויס בקבוק ביגי כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ביגי כחול,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט אירוויס בקבוק ביגי אוכמניות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,מסטיק אורביט ביגי תות,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט פרופשיונל בקבוקון מינט דובדבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט בקבוקון ירוק פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סמודיס 38 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשס מעטפה ירוק,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשס מעטפה כחול,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשס מעטפה ורוד,00000,1,00000,false,0.0000,5,5.0000,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשס בקבוקון ורוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון עוגיות ללא תוספת סוכר,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון וניל ללא תוספת סוכר,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,"""קורני"" ביג שוקו 50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,"""קורני"" ביג שוקו בננה50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,00000,1,00000,false,90.0000,14.9,14.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500  מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי  500 מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,"יין ""בלו נאן"" גווירצטרמינר",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,יין בלו נאן כשר,יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,"יין ""בלו נאן"" מבעבע גולד יבש",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה טבלת שוקולד לבן 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,יחידה,1,יחידה,false,10.0000,30.5,30.5000,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה,יחידה,1,יחידה,false,0.0000,32.5,32.5000,false,1,
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה ארוך,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,כאמל כחול טבק,יחידה,1,יחידה,false,10.0000,89.9,89.9000,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,יחידה,1,יחידה,false,10.0000,89.9,89.9000,false,1,
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,אמריקן ספיריט כחול טבק,יחידה,1,יחידה,false,5.0000,89.9,89.9000,false,1,
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,אמריקן ספיריט צהוב טבק,יחידה,1,יחידה,false,5.0000,89.9,89.9000,false,1,
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,"טקילה סיירה זהב רפוסדו 700 מ""ל",יחידה,1,יחידה,false,0.0000,130,129.7000,false,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר חיטה פחית 500 מ""ל",00000,1,00000,false,0.0000,12,11.7000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,15.9,15.6000,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,14.8,13.6000,false,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"וודקה רוסקי סטנדרט 700 מ""ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בשמן  150 גרם,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,פתיתי קפה קר אדום,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קר טרמיסו,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני קר,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה ונילה,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4770608239138,false,ויסקס פאוץ' ביף 100 גרם,ויסקס Whiskas,PL,ויסקס פאו'צ ביף 100 גר',יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס אורגני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4801688883710,false,עוגות אורז ממולאות בטעמים 240 גרם,,,עוגות אורז ממולאות בטעמים 240 גרם,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
4801688884410,false,עוגות אורז ממולאות בטעם תה ירוק 240 גר',,,עוגות אורז ממולאות בטעם תה ירוק 240 גר',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168045623,false,פילה דג פורל מעושן קפוא 200 גרם,,,פילה דג פורל מעושן קפוא 200 גר,יחידה,1,יחידה,false,6.0000,45.9,45.9000,false,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,קוובקה 205 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר בונדוק 90 גרם,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן בטעם חלב 185 גרם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר',יחידה,1,יחידה,false,48.0000,4,4.0000,false,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גר',יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גר',יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקולד 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז 216ג',יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי מריר 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי חלב 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי לבן קרמל 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי לבן 80 גר',יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה רושן ROSHEN 82.5%,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168 גר HI DAY,יחידה,1,יחידה,false,28.0000,5.9,5.9000,false,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו חלב 216 גר,יחידה,1,יחידה,false,216.0000,6.9,6.9000,false,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם בוטנים 43גר',יחידה,1,יחידה,false,30.0000,4,4.0000,false,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85 גר BRUT,יחידה,1,יחידה,false,35.0000,7.9,7.9000,false,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,"עוגיות שוקוצ'יפס "" LOVITA"" חתיכות שוקולד 150גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,false,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,"עוגיות רושן ""LOVITA"" בטעם תפוז 150 גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,false,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,"עוגיות רושן ""LOVITA"" עם חתיכות בוטנים 150 גר",יחידה,1,יחידה,false,150.0000,6.9,6.9000,false,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר LOVITA,יחידה,1,יחידה,false,21.0000,6.9,6.9000,false,1,
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,"וופלים דקיקים רושן ""THINS"" בטעם קקאו",יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
4823077636097,false,עוגיות פטל LOVITAי 420 גרם,,,עוגיות פטל 420 גר LOVITA,יחידה,1,יחידה,false,7.0000,18.9,18.9000,false,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון 216 גר,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות שוקולד 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות קרם חלב 127 גר LOVITA,יחידה,1,יחידה,false,18.0000,6.9,6.9000,false,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים בורג'ומי 750 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
4902105016084,false,מרק נודלס בטעם עוף להכנה מהירה,,,מרק נודלס בטעם עוף להכנה מהירה,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
4902494090153,false,משקה מוגז בטעם תות,,,משקה מוגז בטעם תות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494090177,false,משקה מוגז בטעם מלון,,,משקה מוגז בטעם מלון,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494110028,false,משקה מוגז בטעם אננס,,,משקה מוגז בטעם אננס,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494110042,false,משקה מוגז בטעם אוכמניות,,,משקה מוגז בטעם אוכמניות,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494130002,false,משקה מוגז בטעם אבטיח מלוח,,,משקה מוגז בטעם אבטיח מלוח,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494150000,false,משקה מוגז בטעם לימון,,,משקה מוגז בטעם לימון,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494190358,false,משקה מוגז בטעם יוזו,,,משקה מוגז בטעם יוזו,יחידה,1,יחידה,false,30.0000,15,14.7000,false,1,
4902494200125,false,משקה סודה,,,משקה סודה,יחידה,1,יחידה,false,24.0000,15.3,15.0000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות SKITTLES פירות קטן 38 גרם אדום,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירוק 38 גרם,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף שוקולד מרס,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5000159414197,false,מלטיזרס בציפוי שוקולד 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,יח,1,יח,false,0.0000,15.9,15.9000,false,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טויקס חטיף שוקולד,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד סניקרס מקס קרמל 50 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
5000267025209,false,"וויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,,ג'וני ווקר שחור 200 גרם,יחידה,1,יחידה,false,0.0000,60,59.7000,false,1,
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדום דורקס גדול כחול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,קונדום דורקס אדום גדול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר ליים, בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.6000,false,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר אבטיח, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,"בומביי ספייר 700 מ""ל",יחידה,1,יחידה,false,6.0000,125,124.7000,false,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים ללא תוספת סוכר 284,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,דורסט סיריאלס - רילי נטי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קלינקס צהוב,00000,1,00000,false,5.0000,42,42.0000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות נורמל,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות סופר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,"קלינקס טישו אולטרה סופט, 48 יחידות",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
