code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012116360,false,סנו פוליוקס גרניט פו,,,סנו פוליוקס גרניט פו,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,33785
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33816
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33818
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,307529
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,9756
7290012212161,false,זיתים קלמנטה בצנצנת,,,זיתים קלמנטה בצנצנת,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,444552
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44073
7290012226342,false,נקניקיה מן הצומח טבע,,,נקניקיה מן הצומח טבע,גרמים,460.00,100 גרם,false,,34.90,7.5870,true,1,121019
7290012226939,false,זוגלובק קבנוס בטעם צ,,,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44080
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44124
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108384
7290012309939,false,חלבה מסולסלת ששון הק,,,חלבה מסולסלת ששון הק,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,6609
7290012367700,false,קרם גוף שיבולת שועל,,,קרם גוף שיבולת שועל,מיליליטרים,700.00,"100 מ""ל",false,,34.90,4.9857,true,1,96418
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,425612
7290012413643,false,תה ירוק קמומיל T.Tשמ,,,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27466
7290012454172,false,סוכריות ללא סוכר בטע,,,סוכריות ללא סוכר בטע,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,17155
7290012522581,false,טבעול שניצל תירס ללא,,,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,27.90,4.2018,true,1,23454
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18323
7290012557972,false,עוגיות נמסות במילוי,,,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,118473
7290012561313,false,בצל מטוגן דורות 400,,,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,338994
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,27789
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26156
7290012645129,false,יוגורט כבשים בדלי 75,,,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26157
7290012645297,false,סוסיא יוגורט עיזים ב,,,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,26162
7290012645389,false,חלב הארץ יוגורט ביו,,,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,26165
7290012697081,false,סוכרזית מהטבע סטיווי,,,סוכרזית מהטבע סטיווי,גרמים,100.00,100 גרם,false,,35.90,35.9000,true,1,25448
7290012803215,false,טוסו וופל בלגי שוקול,,,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7882
7290012803222,false,טוסו וופל בלגי לימון,,,טוסו וופל בלגי לימון,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7883
7290012803765,false,טוסו שוקלד מריר 100ג,,,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7902
7290012803772,false,טוסו שוקלד חלב 100ג,,,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7903
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,90026
7290012823558,false,סנו סושי מטליות ענק,,,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33869
7290012850073,false,בי לאב מחית סלט פירו,,,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,100388
7290012864155,false,מיקס נבטים,,,מיקס נבטים,יח',1.00,יח',false,,15.90,15.9000,true,1,431870
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,23462
7290012901355,false,דודלס ארוחת איטריות,,,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,69981
7290012901973,false,שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,330501
7290012931116,false,"מגב חד להב 40 ס""מ SH",,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15843
7290012938580,false,משחת שיניים הלבנה עד,,,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,5783
7290012962912,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,429984
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,429985
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,429986
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69732
7290013083678,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,22683
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,40302
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,40304
7290013117427,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,28.90,3.2111,true,1,40308
7290013144232,false,פודינג וניל 85 גרם,,,פודינג וניל 85 גרם,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,17558
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,17569
7290013144409,false,תמצית בטעם רום 50גר,,,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,5.50,11.0000,true,1,17570
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,17580
7290013145017,false,מימונס אגוז מלך קלוף,,,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,17586
7290013145062,false,סירופ מייפל אמיתי %1,,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,30.90,16.5241,true,1,63835
7290013145130,false,מימונס שקד מולבן חצו,,,מימונס שקד מולבן חצו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,17596
7290013145192,false,שומשום 100גר,,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,17600
7290013145390,false,מימונס שוקולד ציפס מ,,,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,17604
7290013145406,false,מימונס שוקולד ציפס ל,,,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,17605
7290013145444,false,מימונס שוקולד ציפס 6,,,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,17608
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,17616
7290013145710,false,דובדבנים מסוכרים 100,,,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,17622
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,17631
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,17632
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17636
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,17640
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,17641
7290013146663,false,קונפטי לקישוט צבעוני,,,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,23.4545,true,1,230060
7290013153432,false,פריגת סחוט לימונענע,,,פריגת סחוט לימונענע,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,8548
7290013153593,false,פריגת סחוט תפוזים מת,,,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,81252
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,2972
7290013220318,false,חמוציות יער 400 גרם,,,חמוציות יער 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,51892
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33891
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,199444
7290013268839,false,סנו פוליויקס פרקט בנ,,,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,127030
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33932
7290013269287,false,מקסימה מאסק גל כביסה,,,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,33943
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134209
7290013269638,false,סנו סושי ספוג הפלא א,,,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,11.30,0.0000,true,1,33950
7290013269850,false,סנו סושי נייר אפיה א,,,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,33960
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,24810
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,24811
7290013358486,false,מאסטר שף פירורים  מו,,,מאסטר שף פירורים  מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,119306
7290013358493,false,מאסטר שף אסייאתי קרם,,,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,24821
7290013358547,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,24826
7290013366634,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2977
7290013389374,false,קמח תירס תומר 500 גר,,,קמח תירס תומר 500 גר,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,27809
7290013424914,false,אפרסק פלחים קפוא 500,,,אפרסק פלחים קפוא 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,308360
7290013430083,false,אלכסנדר בלונד בירה 3,,,אלכסנדר בלונד בירה 3,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,118498
7290013440648,false,אבטיח קרחונים מאגדת,,,אבטיח קרחונים מאגדת,גרמים,540.00,100 גרם,false,,28.90,5.3519,true,1,18342
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,75039
7290013525260,false,שמיר חציל במיונז 160,,,שמיר חציל במיונז 160,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,21178
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10754
7290013531346,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10756
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,10764
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10772
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9133
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9144
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9145
7290013675545,false,שניצל כלי תחבורה 700,,,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,121913
7290013713025,false,ג'מס בקבוקי פילס 330,,,ג'מס בקבוקי פילס 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,144160
7290013713049,false,ג'מס בקבוקי 8.8 330,,,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,144162
7290013724946,false,שקדים בציפוי שוקלד מ,,,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6616
7290013787392,false,רביולי גבינות קלאסי,,,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257447
7290013787408,false,רביולי בטטה ריקו 330,,,רביולי בטטה ריקו 330,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257448
7290013787415,false,רביולי ריקוטה תרד 33,,,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,257449
7290013906205,false,טירת צבי פסטרמה שום,,,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,28053
7290013906236,false,טירת צבי סלמי גלבוע,,,טירת צבי סלמי גלבוע,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,28056
7290013906458,false,טירת צבי קבנוס פיקנט,,,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,28068
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,406309
7290014002197,false,תה חליטת קמומיל ולימ,,,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27476
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27477
7290014059085,false,משחה לשיקום והגנה סנ,,,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,5803
7290014059436,false,משחת שיניים לשיקום ס,,,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,5809
7290014066373,false,לנדוור קפה אספרסו קל,,,לנדוור קפה אספרסו קל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,138529
7290014066526,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,228132
7290014079236,false,פטריות מיני חורש,,,פטריות מיני חורש,יח',1.00,יח',false,,9.90,9.9000,true,1,65494
7290014079847,false,פטריות בייבי בלה מאר,,,פטריות בייבי בלה מאר,יח',1.00,יח',false,,15.90,15.9000,true,1,3002
7290014083806,false,וילי פוד עוגיות בטעם,,,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,117606
7290014083813,false,בריוולס וילניס שפרוט,,,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,10.90,5.7368,true,1,4965
7290014094505,false,אהרוני אורז בסמטי 1,,,אהרוני אורז בסמטי 1,קילוגרמים,1.00,"ק""ג",false,,11.80,11.8000,true,1,6653
7290014095946,false,פקאן בציפוי שוקולד מ,,,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6681
7290014217065,false,טעם וריח אורגנו מיכל,,,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,50975
7290014217355,false,תבלין אבקת קרי טעם ו,,,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,50989
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,141645
7290014397453,false,סנו אוקסיג'ן לכביסה,,,סנו אוקסיג'ן לכביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,34016
7290014397705,false,פוליויקס פרקט בניחוח,,,פוליויקס פרקט בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,34032
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,21196
7290014435810,false,הרינג כבוש עם בצל במ,,,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,21199
7290014435834,false,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,29.90,16.6111,true,1,21201
7290014435841,false,פילה מטיאס הולנדי  ב,,,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,21202
7290014455245,false,גד גרנה פדנו משולש כ,,,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,16812
7290014455252,false,גד גרנה פדנו מגורד כ,,,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,16813
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,16816
7290014455467,false,גד מעדן שיבולת שועל,,,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,6.50,4.3333,true,1,16821
7290014459373,false,תפוגן ציפס קראנצי 1.,,,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,23477
7290014459632,false,"טוגן 1.5 ק""ג",,,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,136656
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,6732
7290014636682,false,מגבת פנים,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,125425
7290014674004,false,פירורי לחם עם שומשום,,,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,444145
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,4969
7290014692305,false,גבינת קממבר 125 גרם,,,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,4970
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,31490
7290014748651,false,דג טוב פילה אמנון מצ,,,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,39.90,11.0833,true,1,133656
7290014749078,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,146383
7290014749764,false,שניצל עוף ביתי כזה ע,,,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,230028
7290014749801,false,רצועות שניצל צ'ילי צ,,,רצועות שניצל צ'ילי צ,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,230079
7290014749849,false,שניצל עוף דקיק בציפו,,,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,42.90,5.9583,true,1,313600
7290014749887,false,שניצל עוף דקיק ענקיס,,,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,42.90,5.9583,true,1,313586
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,29033
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,29034
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,29058
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,29073
7290014759978,false,גבינות תנובה קצקבל פ,,,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,29075
7290014759992,false,גבינות תנובה רוקפור,,,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,20.90,14.9286,true,1,29077
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,111688
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29079
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,29086
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,29100
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,29104
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,29105
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,29106
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,29109
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,29123
7290014761612,false,יולו שכבות שוקולד מר,,,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,29130
7290014762756,false,נפוליאון 16% עם בצל,,,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,29178
7290014762800,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,92268
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,29180
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,29186
7290014763098,false,קרם גבינת שמנת 5% טו,,,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,29191
7290014789913,false,עוגיות אוראו  מארז 3,,,עוגיות אוראו  מארז 3,גרמים,528.00,100 גרם,false,,23.90,4.5265,true,1,7145
7290014860155,false,מחצלת במבו שטוחה מזר,,,מחצלת במבו שטוחה מזר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,480338
7290014905696,false,הפי לכלים צהוב לימון,,,הפי לכלים צהוב לימון,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,13479
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,13481
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69746
7290015009027,false,חומץ בלסמי חומציות 6,,,חומץ בלסמי חומציות 6,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,74283
7290015009041,false,חומץ תפוחים חומציות,,,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.60,4.1200,true,1,74284
7290015009188,false,ניוקי תפוחי אדמה עם,,,ניוקי תפוחי אדמה עם,גרמים,300.00,100 גרם,false,,11.00,3.6667,true,1,120749
7290015009355,false,רוטב חומץ בלסמי מצומ,,,רוטב חומץ בלסמי מצומ,מיליליטרים,250.00,"100 מ""ל",false,,24.90,9.9600,true,1,438456
7290015014182,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,94741
7290015014427,false,אורגנו (בוסתן),,,אורגנו (בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,93942
7290015014458,false,מרווה (בוסתן),,,מרווה (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,93831
7290015014465,false,רוזמרין (בוסתן),,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,93832
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,93944
7290015039253,false,עלי גפן במי במלח ויל,,,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,11.60,1.8710,true,1,5000
