code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3 7,,700.00,100 גרם,false,,59.90,0.0856,true,1,177186
7290009801507,false,מקל עץ 150 הברגה,,,מקל עץ 150 הברגה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,271474
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע הגן הקסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,190822
7290010050109,false,עירית ארוזה א.אדמה,,,רוזמרין/עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205130
7290010051021,false,בזיליקום ארוז א.אדמה,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205132
7290010051045,false,עלי בייבי ארוז א.אדמה,חקלאי,IL,סלט ביבי מיקס בנספק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205134
7290010051052,false,פטרוזיליה ארוז א.אדמה,אדמה,,פטרוזליה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,205135
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205137
7290010051113,false,קורנית טימין ארוז א.,חקלאי,IL,קורנית (טימין),יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205139
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205140
7290010051144,false,תרד עלים יח א.אדמה,אדמה,,תרד עלים 180גר,,180.00,100 גרם,false,,8.90,0.0494,true,1,205142
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,205144
7290010051175,false,כוסברה/שמיר ארוז,אדמה,,כוסברה/שמיר ארוז,,1000.00,100 גרם,false,,3.90,0.0039,true,1,205146
7290010051182,false,נענע ארוז א.אדמה,אדמה,,נענע ארוזה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,205147
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205148
7290010051205,false,סלרי עלים ארוז א.אדמה,אדמה,,סלרי אמריקאי.,,200.00,100 גרם,false,,5.90,0.0295,true,1,205149
7290010051212,false,סלרי ראש ארוז א.א.דמ,אדמה,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205150
7290010051250,false,אורגני ארוז א.אדמה,,,אורגנו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205154
7290010051267,false,לוף בשקית א.אדמה,חקלאי,IL,פרסה לוף שלם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205155
7290010051281,false,עלי רוקולה ארוז א.אד,,,עלי רוקולה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205156
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205157
7290010051335,false,בצל ירוק ארוז א.אדמה,אדמה,,בצל ירוק,,110.00,100 גרם,false,,4.90,0.0445,true,1,205159
7290010051373,false,לבבות חסה בשקית א.אדמה,קטיף.,IL,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,237406
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,שיבה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205160
7290010051434,false,חסה סלנובה ארוז א.אדמה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,237407
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,205166
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור פ,,190.00,100 גרם,false,,6.50,0.0342,true,1,193049
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע 13",,130.00,100 גרם,false,,4.90,0.0377,true,1,185310
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע+בנ",,130.00,100 גרם,false,,4.90,0.0377,true,1,185312
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ת,,190.00,100 גרם,false,,6.50,0.0342,true,1,193058
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ס,,190.00,100 גרם,false,,6.50,0.0342,true,1,193061
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ל,,190.00,100 גרם,false,,6.50,0.0342,true,1,193076
7290010066445,false,נתחי טונה בשמן 414 גרם,תעשיות פילטונה,IL,נתחי טונה בהירה בשמן,,414.00,100 גרם,false,,12.90,0.0312,true,1,237395
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,,false,,22.90,0.0362,true,1,204454
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,,632.00,,false,,22.90,0.0362,true,1,204455
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,,false,,29.90,0.0473,true,1,204456
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית 850גר,,820.00,100 גרם,false,,17.90,0.0218,true,1,208791
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70גר,,70.00,100 גרם,false,,4.40,0.0629,true,1,184145
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים טבעי 50 גרם,,50.00,100 גרם,false,,3.40,0.0680,true,1,196002
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס טעם טבעי מאר,,240.00,100 גרם,false,,15.20,0.0633,true,1,184150
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז טבעי 12,,216.00,100 גרם,false,,17.40,0.0806,true,1,184151
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר זהב 400,,400.00,,false,,19.90,0.0497,true,1,225630
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200גר,,200.00,100 גרם,false,,12.90,0.0645,true,1,199309
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202836
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,,100.00,100 גרם,false,,19.90,0.1990,true,1,200822
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,194331
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוסות 400,,400.00,100 גרם,false,,11.90,0.0298,true,1,194332
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף 65 גר,,65.00,,false,,5.90,0.0908,true,1,194729
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בשר 65 גר,,65.00,,false,,5.90,0.0908,true,1,194730
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות 65ג,,65.00,100 גרם,false,,5.90,0.0908,true,1,194731
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65,,65.00,100 גרם,false,,5.90,0.0908,true,1,194732
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות מיני רולס זא,,365.00,100 גרם,false,,19.90,0.0545,true,1,194736
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,214248
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר בטעם טבעי מו,,425.00,100 גרם,false,,13.90,0.0327,true,1,207548
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי בקבוק 500 מ""ל",,500.00,,false,,4.90,0.0098,true,1,173148
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מ,,500.00,,false,,4.90,0.0098,true,1,173149
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבן אפ בקבוק 500 מ""ל",,500.00,,false,,4.90,0.0098,true,1,173151
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל","טמפו משקאות בע""מ",IL,סבן אפ דיאט בקבוק 50,,500.00,,false,,4.90,0.0098,true,1,173152
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי לימון ליים שישי,,1980.00,,false,,35.90,0.0181,true,1,173162
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,178698
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,100 גרם,false,,5.90,0.0843,true,1,178699
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם תירס מנת,,70.00,100 גרם,false,,5.90,0.0843,true,1,178700
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,178701
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים ויליפוד 250גר,,250.00,,false,,7.90,0.0316,true,1,178709
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,203391
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,203393
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,,500.00,,false,,11.90,0.0238,true,1,203394
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה ב3 ט,,216.00,100 גרם,false,,11.90,0.0551,true,1,203396
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,,15.00,,false,,11.90,0.7933,true,1,203398
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד עם שוקוצ,,450.00,100 גרם,false,,10.90,0.0242,true,1,203405
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,10.90,0.0273,true,1,203409
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,,400.00,,false,,10.90,0.0273,true,1,203410
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפין שוקולד 45גר,,45.00,100 גרם,false,,2.90,0.0644,true,1,203416
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45גר,,45.00,,false,,2.90,0.0644,true,1,220722
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,,false,,35.90,0.0479,true,1,208826
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,206958
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,,173.00,100 גרם,false,,5.10,0.0295,true,1,196024
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז שמינייה גמדים ת,,800.00,100 גרם,false,,22.50,0.0281,true,1,196033
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד מארז 8*12,,1000.00,100 גרם,false,,17.90,0.0179,true,1,196038
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,גולין פנגזו,IL,מקלות צ'ופסטיקס 20יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205413
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם פנקו 200ג,,200.00,100 גרם,false,,8.90,0.0445,true,1,205414
7290010546053,false,מנדל גרנולה בריאות קלויה ללא סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,גרנולה ללא תוספת סוכ,,400.00,100 גרם,false,,19.90,0.0497,true,1,174619
7290010561360,false,ברילי באגט EXTRA קמח טף 360 גרם,קרלו,IL,ברילי באגט אקסטרה קמ,,360.00,100 גרם,false,,18.90,0.0525,true,1,245243
7290010561407,false,ברילי לחם פרוס EXTRA ויטמינים ומינרלים 500 ג',בר אל- ללא גלוטן,IL,ברילי לחם פרוס ללא ג,,500.00,,false,,19.90,0.0398,true,1,245244
7290010609871,false,"טרופיקס ענבים 18 *200 מ""ל",,,טרופיקש טרופית עם קש,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,204628
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,245486
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,270695
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,IL,פטריות שמפיניון מיוב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,204485
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,225728
7290010711109,false,מטלית מיקרופייבר לרצ,,,מטלית מיקרופייבר לרצ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197918
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,197919
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,מטליות שיאני בגליל,,33.00,,false,,17.90,0.5424,true,1,197921
7290010711703,false,שקיות אוכל מנייר 50 יח',מ.א ייצור ושיווק מטל,TR,שקיות אוכל מנייר (50,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,225423
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,197932
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון לבן פנינה רו,,1000.00,,false,,10.90,0.0109,true,1,211110
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים אפקטיב קר,,150.00,,false,,10.90,0.0727,true,1,204366
7290010760688,false,בצק פילאס שחף מגולגל,מאפית אריאל,IL,בצק פילאס שחף מגולגל,,600.00,,false,,15.90,0.0265,true,1,214250
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב לפסטה עגב ובזיל,,420.00,,false,,13.90,0.0331,true,1,193103
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז או,,420.00,,false,,14.90,0.0355,true,1,193105
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה אוליביה,,415.00,,false,,13.90,0.0335,true,1,193112
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק 180 גרם,,180.00,,false,,14.90,0.0828,true,1,193120
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא סוכר,,85.00,,false,,6.90,0.0812,true,1,213361
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא סוכר,,85.00,100 גרם,false,,6.90,0.0812,true,1,213362
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,207568
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רכז רימונים 320 גר,,320.00,100 גרם,false,,10.90,0.0341,true,1,178743
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י,,750.00,,false,,31.90,0.0425,true,1,192737
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי תות 750,,750.00,,false,,10.90,0.0145,true,1,180722
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,"שניצל תירס בד""ץ 1 ק""",,1000.00,100 גרם,false,,24.90,0.0249,true,1,238982
7290010903924,false,שניצל צמחי שף הטבע 1,משק ויילר,IL,"שניצל צמחי בד""ץ 1 ק""",,1000.00,100 גרם,false,,24.90,0.0249,true,1,234460
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,"כוכבי תירס בד""ץ 1ק""ג",,1000.00,100 גרם,false,,24.90,0.0249,true,1,234461
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"אננס קפוא בד""ץ 250 ג",,250.00,100 גרם,false,,11.90,0.0476,true,1,277107
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פסיפלורה קפואה בד""ץ",,250.00,100 גרם,false,,11.90,0.0476,true,1,277112
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מנגו קפוא בד""ץ 250 ג",,250.00,,false,,11.90,0.0476,true,1,277110
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר קפוא אשפר 8,,800.00,100 גרם,false,,37.90,0.0474,true,1,245918
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% 250גר,,250.00,100 גרם,false,,6.20,0.0248,true,1,184715
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון טרה 2,,2000.00,,false,,12.46,0.0062,true,1,184721
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה מהדרין 3%,,250.00,100 גרם,false,,4.98,0.0199,true,1,184731
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 5,,500.00,,false,,9.96,0.0199,true,1,184733
7290010970254,false,"חומץ יין לבן 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ בן יין לבן מונט,,500.00,100 גרם,false,,17.50,0.0350,true,1,174629
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,,750.00,100 גרם,false,,23.90,0.0319,true,1,210397
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,6.50,0.0197,true,1,210435
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,,330.00,100 גרם,false,,6.50,0.0197,true,1,210436
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה פחית,,330.00,,false,,6.50,0.0197,true,1,210437
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטיק סליק 3,,330.00,,false,,6.50,0.0197,true,1,210462
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה מאגדת,,1980.00,,false,,28.90,0.0146,true,1,210473
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238764
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238765
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238766
7290011022921,false,תבנית 105 ארוז 8יח',,,תבנית 105 ארוז 8יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238768
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238769
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238771
7290011108052,false,כרוב לבן מהדרין,,,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,237413
7290011108113,false,חסה מהדרין קטיף הארץ,,,חסה מהדרין קטיף הארץ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,237416
7290011108892,false,כרוב לבן מהדרין,,,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,274558
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד,,400.00,,false,,11.90,0.0298,true,1,180767
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ארומ,,400.00,,false,,11.90,0.0298,true,1,180769
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק ירוק,,400.00,,false,,11.90,0.0298,true,1,180770
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,,400.00,100 גרם,false,,11.90,0.0298,true,1,180771
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך,,400.00,100 גרם,false,,11.90,0.0298,true,1,180773
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,נקה 7 סבון מוצק לחות,,400.00,100 גרם,false,,11.90,0.0298,true,1,180774
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,נקה 7 סבון מוצק לבן,,400.00,100 גרם,false,,11.90,0.0298,true,1,180783
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה תפוח וקינמון סייד,,55.00,100 גרם,false,,19.90,0.3618,true,1,190843
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,,37.50,100 גרם,false,,19.90,0.5307,true,1,190851
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש הגן ה,,37.50,,false,,19.90,0.5307,true,1,190852
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי 25י,,37.50,,false,,25.90,0.6907,true,1,190864
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,"לקקן סודה זאזא בד""ץ",,320.00,100 גרם,false,,19.90,0.0622,true,1,194742
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,צ'יפס בטטה קפוא 700ג,,700.00,100 גרם,false,,17.90,0.0256,true,1,234977
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה 600גר,,600.00,100 גרם,false,,12.90,0.0215,true,1,175171
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,,false,,4.10,0.0273,true,1,196111
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300גר,,400.00,100 גרם,false,,16.90,0.0422,true,1,207581
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,207591
