code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015988889,false,טבק לנרגילה אייס אבט,טבק אלעוד,IL,טבק לנרגילה אייס אבטיח 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,109432
7290015988896,false,טבק לנרגילה בלוברי 6,טבק אלעוד,IL,טבק לנרגילה בלוברי 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,109431
7290016006377,false,שוופס מוגז פירות תות,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,107696
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,109078
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה -  צבע לב,,0.00,,false,1,109.00,0.00,true,1,109077
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,107625
7290016094039,false,אולטרסול 50/200 200,פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,107635
7290016230888,false,סוללה 3V 5 יחידות,,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,107371
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,122921
7290016510225,false,תחליב רחצה הוואי  ונ,תאי פרזידנט פוד פאבל,IL,"הוואי תחליב יוגורט וניל ודבש, 700 מל",,0.00,,false,1,14.90,0.00,true,1,119457
7290016510232,false,תחליב רחצה הוואי  יו,תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה יוגורט קוקוס, 700 מל",,0.00,,false,1,14.90,0.00,true,1,119458
7290016584004,false,חטיפוני גזר 130 גרם,חקלאי,IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,108171
7290016584080,false,חטיפי גזר 60 גרם,גמר,IL,חטיפי גזר 60 גרם,,0.00,,false,1,3.90,0.00,true,1,104330
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,106720
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,108024
7290017105895,false,גרגרי חומוס מסעדות י,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,,0.00,,false,1,9.90,0.00,true,1,121176
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1   ליטר,,0.00,,false,1,12.90,0.00,true,1,111738
7290017334455,false,"אורז פרסי  זיפר 1ק""ג",,TH,"אורז פרסי  זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,121930
7290017334462,false,אורז יסמין  זיפר  1,,TH,"אורז יסמין  זיפר  1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,121931
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,122010
7290017477596,false,תמר מגהול ענק פרמיום,דין שיווק,IL,תמר מגהול ענק פרמיום  400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,121871
7290017513775,false,פליפז בייגלה מצופה ש,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,109462
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון  80גרם,,0.00,,false,1,13.90,0.00,true,1,110275
7290017589633,false,קברנה סוביניון מהדור,,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,113794
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,109205
7290017888019,false,פרוט & ווג תפוח רימו,יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107956
7290017888026,false,פרוט אננס תפוח גזר 3,יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107924
7290017888033,false,פרוט בננה מלון נענע,יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107925
7290017888644,false,פרוט אנד וג אננס בננ,"יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,109906
7290017888729,false,שוופס סודה בקבוק 1 ל,"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,109907
7290017888972,false,מי עדן פקק ספורט 1 ל,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,110099
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,112647
7290018043189,false,PROUD קרמל קשיו 60 ג,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,,0.00,,false,1,14.90,0.00,true,1,111662
7290018043196,false,חטיף חלבון PROUD שוק,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,111664
7290018043295,false,PROUD ונילה קראנץ  6,הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ  60 גרם,,0.00,,false,1,14.90,0.00,true,1,111663
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,113144
7290018131077,false,שלגון מילקה עם ריפל,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,111922
7290018131251,false,אקסטרים מטבע שוקולד,גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,109545
7290018131336,false,שלגון ליון קרמל 66גר,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,111923
7290018131572,false,גלידה מיני בייטס מיל,פרונרי פולין,PL,גלידה מיני בייטס מילקה 85,,0.00,,false,1,9.90,0.00,true,1,109550
7290018131640,false,קראנץ שוקולד בלונדי,גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.50,0.00,true,1,111921
7290018131770,false,שלגון וניל מצופה תות,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,111743
7290018131978,false,טילון אוראו 68.5גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,111924
7290018165010,false,יין רזרב גולד גוורצט,יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב גולד 750  מ""ל",,0.00,,false,1,54.90,0.00,true,1,113805
7290018165027,false,גולד אדישיין רוזה750,יקבי ברקן שיווק והפצ,IL,"רזרב גולד רוזה 750  מ""ל",,0.00,,false,1,54.90,0.00,true,1,113806
7290018165447,false,יין רזרב גולד מרלו 7,יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,113812
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,112083
7290018440193,false,פליפז בייגלה מצופה ח,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,111559
7290018441626,false,פיינט בן&גריס מנטה ע,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,27.90,0.00,true,1,113131
7290018471050,false,ספרינג אגס תפוח סברס,יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,112149
7290018471111,false,שוופס ליים מוחיטו 33,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,111919
7290018471128,false,ספרינג שייק אננס מנג,"יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,112362
7290018471135,false,ספרינג שייק בננה תמר,"יפאורה תבורי בע""מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,112363
7290018471142,false,ספרינג שייק בננה אננ,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,112364
7290018471906,false,שוופס מוגז לימונדה ו,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,112936
7290018471913,false,שוופס מוגז פירות תפו,"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,112937
7290018471944,false,שוופס מוגז לימונייד,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,112938
7290018500361,false,לחם אחיד פרוס אנגל 9,מאפיית שלמה א. אנג'ל,IL,אנג'ל לחם אחיד פרוס 900 גרם,,0.00,,false,1,9.49,0.00,true,1,122796
7290018500392,false,חלה קלועה אנגל 650 ג,מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,,0.00,,false,1,8.14,0.00,true,1,122798
7290018540329,false,פיתה פיתה אנגל בלדי,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,,0.00,,false,1,13.90,0.00,true,1,121412
7290018641446,false,ערק פלוס לימודה 330,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,112775
7290018652015,false,סופרולר 75גרם,פרונרי איברייה,ES,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,111925
7290018652053,false,ביסקולידה קסטרה 95 ג,נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,111920
7290018652190,false,קראנץ בר אימפלס 60גר,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,113383
7290018652695,false,ביסקולידה שוקו בננה,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,,0.00,,false,1,7.90,0.00,true,1,113382
7290018652770,false,טילון גולדה 115גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,113384
7290018652862,false,באבל גאם 60גרם,נסטלה,IL,באבל גאם 60גרם,,0.00,,false,1,8.90,0.00,true,1,113385
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,113145
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,122181
7290018848012,false,יין לבן בפחית  250 מ,דונלי ויני,IT,"יין לבן בפחית  250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,113230
7290018894019,false,בלקוני עוגות מיקס מק,בלקוני,IT,בלקוני עוגות מיקס מקס חלב 350 ג,,0.00,,false,1,19.90,0.00,true,1,122091
7290018894606,false,בלקוני וופל קקאו 175,בלקוני,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,122089
7290018894804,false,בלקוני וופל אגוזי לו,בלקוני,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,122090
7290018925409,false,מיץ לימון ואננס פרימ,"גניר בע""מ",IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,123149
7290018925416,false,מיץ לימון ופסיפלורה,"גניר בע""מ",IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,123148
7290018949009,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,113005
7290019056065,false,שוופס מוגז עדין פירו,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,112940
7290019056096,false,שוופס מוגז עדין אפרס,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,112941
7290019056119,false,סודה שוופס 1.5 ליטר,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,112942
7290019056317,false,שוופס ראשן בקבוק 1.5,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,112943
7290019056379,false,תפוזינה תפוזים 1.5 ל,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112944
7290019056416,false,תפוזינה לימונדה ורוד,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112945
7290019056515,false,משקה פרוט ווטר אננס,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112946
7290019056539,false,משקה פרוט ווטר אפרסק,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112947
7290019056546,false,משקה פרוט ווטר אבטיח,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112948
7290019056638,false,ספרינג תות בננה 1.5,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112949
7290019056645,false,ספרינג אגס סברס תפוח,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,112950
7290019056959,false,מי עדן בקבוק 1.5 ליט,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,112951
7290019056966,false,מי עדן בקבוק 1.5 ליט,יפאורה,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,113033
7290019056973,false,מי עדן שישייה בקבוק,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,112952
7290019153313,false,פרוט אנד ווג תפוח חמ,יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,122628
7290019153368,false,תפוזינה מוחיטו 330 מ,יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,122793
7290019153399,false,תפוזינה פינק אוזו 33,יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,122792
7290019232834,false,בייגלה מצופה קרם עוג,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,122620
7290067642005,false,בירה גולדסטאר SLOW B,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,104642
7290100412343,true,קוויק לניקוי כללי  -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,106303
7290100653586,false,דאודורנט ליידי ספיד,קולגייט פלמוליב,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,42722
7290100680650,false,מנה חמה נודלס תאילנד,THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41543
7290100680667,false,מנה חמה נודלס סצואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41544
7290100683613,false,סירופ ויטמינציק מנגו,הנסיך- מפעל לייצור ט,IL,ויטמינצ'יק מנגו אפרסק 12*1ליטר 2015,,0.00,,false,1,23.90,0.00,true,1,115621
7290100685938,false,עוגת הבית דבש ותפוח,"אסם השקעות בע""מ",IL,הבית עוגת דבש ותפוח עץ 8*400גרם,,0.00,,false,1,22.90,0.00,true,1,115522
7290100687109,false,במבה במילוי נוגט,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,65972
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,,0.00,,false,1,8.90,0.00,true,1,116586
7290100850909,false,דוריטוס נאצו 70 גרם,שטראוס,IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,6.90,0.00,true,1,123276
7290100850916,false,דוריטוס חמוץ חריף 70,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,37006
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,37007
7290100850930,false,דוריטוס טבעי 70 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,37008
7290100858219,false,טבלת פסק זמן טראפלס,שטראוס,IL,טבלת פסק זמן טראפלס 110 גרם,,0.00,,false,1,0.00,0.00,true,1,61673
7290101551300,false,סילאן לחיץ יד מרדכי,"פוליבה בע""מ",IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,18.90,0.00,true,1,119761
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,107094
7290101861386,false,נורופן לילדים תרחיף,רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,113181
7290101868156,false,סטרפסילס  תות ללא סו,רקיט בנקיזר,,סטרפסילס  תות ללא סוכר,,0.00,,false,1,37.40,0.00,true,1,113004
7290101868446,false,נורופן גל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,103267
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,103275
7290101980919,false,ביצי שוקולד מארז שלי,זאיני,,ביצי שוקולד מארז שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,115767
7290101981046,false,סט משאבלונים מותג,יושלם,,סט משאבה + בלונים ממותג,,0.00,,false,1,16.00,0.00,true,1,116558
7290101987598,false,חרב בועות סבון דורה,סודי,,חרב בועות סבון דורה,,0.00,,false,1,10.00,0.00,true,1,90327
7290102030330,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,64032
7290102397617,false,יוגורט מולר מיקס קלי,טרה,IL,Muller mix כדורי דגנים בציפוי שוקולד,,0.00,,false,1,6.60,0.00,true,1,118161
7290102398058,false,חלב 3% שקית מהדרין פ,טרה,IL,חלב שקית 3%-1 ליטר מהדרין,,0.00,,false,1,5.43,0.00,true,1,105292
7290102398065,false,חלב 2 3% ליטר קרטון,טרה,IL,טרה חלב בקרטון 2 ליטר 3% שומן,,0.00,,false,1,12.46,0.00,true,1,104948
7290103404758,false,סלט כרוב אדום יום יו,"שטראוס גרופ בע""מ",IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,75328
7290103681197,false,יין תבור סדרת הר שיר,מיוצר על ידי יקב תבו,IL,"הר שיראז יין אדום יבש, 750 מל",,0.00,,false,1,49.90,0.00,true,1,107621
7290104061417,false,סלט חומוס וטחינה,"שטראוס גרופ בע""מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,73006
7290104061448,false,סלט חומוס וחריף,"שטראוס גרופ בע""מ",IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,73009
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,90746
7290104067679,false,טחינה אחלה 400 גרם,"שטראוס גרופ בע""מ",IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,117888
7290104068539,false,מסטיק מאסט מלון ואבט,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,76034
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,113084
7290104500572,false,אפרופו איטליאנו,"אסם השקעות בע""מ",IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,80291
7290104508943,false,במבה קלאסי 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,82606
7290104722219,false,עוגת שוקולד בצק סוכר,"שטראוס גרופ בע""מ.",IL,עוגת שוקולד עם קרם שוקולד בדצ,,0.00,,false,1,19.90,0.00,true,1,116505
7290104722530,false,תפוציפס שמנת בצל200,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,102502
7290105360328,false,קפסולות קפה אספרסו 1,שטראוס קפה בי.וי.,IL,קפסולות  10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,102144
7290105363602,false,מקלות כיף כף קלאסי,שולן צ'יקולטה,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,87073
7290105364289,false,מקלות כיף כף פצפוצים,שולן צ'יקולטה,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,87074
7290105364302,false,מקלות כיף כף אגוזים,שולן צ'יקולטה,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,87075
7290105364678,false,משקה יוגורט אקטיביה,"שטראוס בריאות בע""מ",IL,משקה אקטיביה אפרסק 1.2% בודד,,0.00,,false,1,6.60,0.00,true,1,116458
7290105368959,false,משקה פונץ בננה פקק ס,מחלבת יטבתה,IL,"פונץ' בננה פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,84708
7290105431516,false,מאגדת חטיף תמרים,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,117015
7290105436382,false,מאגדת חטיף תמרים,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ואגוזי קשיו, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,117487
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,85709
7290105500236,false,ויסקי גק דניאלס 700,ג'ק דניאלס,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,103741
7290105691224,false,טורטייה שום בצל 60 ג,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,104036
7290105691248,false,טורטייה תירס 60 גרם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,104037
7290105692771,false,אבקה להכנת לחמניות כ,מיוצר עי קונדיטוריית,IL,אסם אבקה להכנת לחמניות כלפ.8*200גרם,,0.00,,false,1,10.90,0.00,true,1,116582
7290105695321,false,עוגת בראוניס פאדג,"אסם השקעות בע""מ",IL,הבית עוגת בראוניס פאדג' 8*380גרם,,0.00,,false,1,22.90,0.00,true,1,116793
7290105695895,false,עוגת הבית דמקה דבש 3,"אסם השקעות בע""מ",IL,הבית עוגת דמקה דבש 8*320גרם,,0.00,,false,1,16.90,0.00,true,1,116813
7290105962980,false,כרוב אדום 400 גרם,"שטראוס גרופ בע""מ",IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,117887
7290105962997,false,חציל במיונז 400 גרם,"שטראוס גרופ בע""מ",IL,חציל מיונז 400,,0.00,,false,1,11.90,0.00,true,1,117886
7290105963000,false,מטבוחה  400 גרם,"שטראוס גרופ בע""מ",IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,117684
7290105965738,false,משקה יוגורט דנונה תו,"שטראוס בריאות בע""מ",IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,93314
7290105968777,false,פריכיות 5 דגנים עם ש,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,97785
7290106520066,false,רבע לשבע אגוזים  160,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,89123
7290106526822,false,פריכיות אנרגי תחתית,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,92878
7290106528567,false,דוריטוס גריל 185 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,103364
7290106528628,false,דוריטוס טבעי 185 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,103365
7290106574120,false,שלגון גומיגם,גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,92511
7290106575257,false,עוגת הבית סופלה בטעם,"אסם השקעות בע""מ",IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,,0.00,,false,1,15.90,0.00,true,1,117172
7290106575431,false,עוגת הבית סופלה,"אסם השקעות בע""מ",IL,הבית עוגת סופלה בטעם שוקו וניל 8*340גרם,,0.00,,false,1,14.80,0.00,true,1,117173
