code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה לה צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,גוליאן מארז מוזהב דצ,גרמים,195.00,100 גרם,false,1,54.90,28.15,true,1,
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,גיליאן-שוקולד חלב שק,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה בירה שושנע קסטי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,"שמנת לבישול ע""ב סוי",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411616002190,false,"בירה מרטנס חזקה 8.5% כהל,500 מ""ל",מבשלת מרטנס,BE,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,בירה לינדמנס פרוטס 2,מיליליטרים,250.00,"100 מ""ל",false,1,16.50,6.60,true,1,
5413121356829,false,בלג'יאן-שוקולד חלב ללא סוכר 100 גר' 1/20 (7072),BCG,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,19.50,19.50,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
5420066330173,false,ביאנקה טרופל שוקולד מריר 175 גרם,Q Chocolate,BE,ביאנקה טרופל שוקולד,גרמים,175.00,100 גרם,false,1,15.90,9.09,true,1,
5420066330203,false,ביאנקה-טרופל קקאו באריזת זהב 175גרם,Q Chocolate,BE,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,15.40,8.80,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,משקה גוארנה אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5601996023780,false,"יין פורטה 6 רוזה 750 מ""ל",וידיגל,PT,יין פורטה 6 רוזה 750,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
5601996355485,false,"יין פורטה 6 לבן 750 מ""ל",וידיגל,PT,יין פורטה 6 לבן 750,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",וידיגל,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן הופ פופ טבעי,גרמים,510.00,100 גרם,false,1,16.90,3.31,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540984254,false,אנטון ברג-מרציפן משמש בברנדי 220 גר,Anthon Berg,,אנטון ברג-מרציפן משמ,גרמים,220.00,100 גרם,false,1,45.90,20.86,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
5900238584349,false,לשנות חתול 100 גרם,,PL,ברון שוקולד לשונות ח,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,23.90,2.78,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,18.90,2.10,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,23.90,2.78,true,1,
5904358560160,false,ברון לשונות חתול מריר 100 גרם,,PL,ברון לשונות חתול מרי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941000025585,false,"חטיפי תפ""א הגל טעם פלפל חריף לייס 130 ג",,RO,"חטיפי תפ""א הגל טעם פ",גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי 75% 80,גרמים,80.00,100 גרם,false,1,11.40,14.25,true,1,
5941021007492,false,היידי רודולף אייל 70ג,,,היידי רודולף אייל 70,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5941021013493,false,מארז היידי אנגי קריסמס 70 גר,,RO,מארז היידי אנגי קריס,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5941021015596,false,טבלת שוקולד בטעם מריר אוכמניות היידי גראנדור 80 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד מר,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,היידי שוקולד בירונטי,RO,טבלת שוקולד היידי מי,גרמים,80.00,100 גרם,false,1,11.00,13.75,true,1,
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,היידי שוקולד בירונטי,RO,טבלת שוקולד היידי מי,גרמים,80.00,100 גרם,false,1,11.00,13.75,true,1,
6001030003126,false,"וולינטון - רוטב ווסטרשייר 250מ""ל",היינץ פודס,,רוטב ולינגטונס ווסטר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
6001108028044,false,סאוונה סיידר תפוחים אלכוהולי 330 מל,,,סאוונה סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה יונה כחולה 500,גרמים,500.00,100 גרם,false,1,19.60,3.92,true,1,
6411402976802,false,FAZER- טוסט שיפון מלא 200ג,,FI,FAZER- טוסט שיפון מל,גרמים,200.00,100 גרם,false,1,17.40,8.70,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.90,25.35,true,1,
6926832407074,false,בראל חטיף אורז יפני 100גרם,קסימן די ברייט,CN,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,1,8.00,8.00,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000159,false,פלפל צבעוני,,,פלפל צבעוני,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000664,false,תות שדה,,,תות שדה,Unknown,0.00,Unknown,false,0,14.90,14.90,true,1,
7290000000724,false,פסיפלורה,,,פסיפלורה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000824,false,נקניק סרוולט טירת צב,,,לחמיניה יחידה,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
7290000000858,false,בליקוביה דימוב,מעדני בשר השוקת,,אגס נשי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אד,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג מהדרין 5%,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.60,1.26,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% 500 גר,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5%,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,15.10,3.02,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,15.10,3.02,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.50,0.85,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.70,2.68,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת 15% באריזה עם פ,מיליליטרים,500.00,"100 מ""ל",false,1,19.50,3.90,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,דיאט יופלה ע.גבינה,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,משקה יופלה שטוזים,מיליליטרים,800.00,"100 מ""ל",false,1,22.90,2.86,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% עם פקק 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מס 7 500,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספירלי 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פרפקטו לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות 400,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
