code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",מולינו ניקולי s.p.a,IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32260
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,32265
7290006855244,false,חטיף שקדים צימוקים ודבש ברבריא 4*30 ג',טבעית מוצרים מן הטבע,IL,ברבריא חטיף שקדים צי,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,121189
7290006855251,false,חטיף קשיו חמוציות וסילאן ברבריא 4*30 ג',טבעית מוצרים מן הטבע,IL,ברבריא חטיף קשיו חמו,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,26522
7290006866363,false,פרימור סחוט אשכולית אדומה 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24995
7290006983152,false,קרוטונים מתובלים למרק 400 ג' אסם,עינת תעשיות מזון,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,21518
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,4.3043,true,1,21519
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21523
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21524
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21525
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21526
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,21528
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,21533
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31642
7290008116565,false,מי פה ליסטרין פרש בר,ג'ונסון אנד ג'ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31644
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,22300
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.90,21.0000,true,1,4660
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,533202
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,145848
7290008268455,false,קיווי ישראלי בראשית,חקלאי,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,377287
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,18989
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,120524
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,120525
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",שלושת האופים,IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,120528
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",שלושת האופים,IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,120529
7290008344258,false,המבורגר מזרחי 400 גר,"טיבון ויל אחזקות בע""",IL,המבורגר מזרחי 400 ג',גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,19002
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,19004
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,19012
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,28404
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,28405
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,28406
7290008409223,false,שניצל דק מתובל מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל דק מתובל מאמא,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,28407
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,71141
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,28411
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,28417
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,28418
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,28420
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,28421
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,39.90,5.7000,true,1,28424
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32335
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,19019
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,69329
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,11064
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,11068
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,47.90,24.1919,true,1,11071
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,ריגלי,FR,אורביט סטיקס ספירמינ,יחידה,0.00,יחידה,false,,15.40,0.0000,true,1,48049
7290008634663,false,בקבוק גדול-שלישיה במבצע,,,שלישיית בקבוקים גדול,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,915
7290008636933,false,אגוזי מלך גרוסים 100 גר' מיה,מיה תעשיות מזון,IL,אגוז מלך גרוסים 100,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,52142
7290008639095,false,פחזניות וניל פרווה 2,קפולסקי שיווק וקמעונ,IL,פחזניות וניל 280גרם,גרמים,280.00,100 גרם,false,,32.90,11.7500,true,1,43205
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,54069
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,24999
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,25001
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,71697
7290008713917,false,לחם שיפון כהה 750 ג' אנג'ל,מאפית אורנים,IL,לחם שיפון כהה אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,71698
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25502
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,112266
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25510
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25512
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,24293
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24294
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13074
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21535
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21536
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,25871
7290008801478,false,יין טופז זהב אדום מת,קריות זול,,"טופז זהב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,512
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,513
7290008801539,false,כרמל קינג דיוויד מתוק כרמל 750 מל,אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,514
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,515
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,518
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,521
7290008805384,false,"יין סלקטד מוסקטו 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,539
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אוליביה אריסה פיקנטי,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,127371
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק יחיד 3,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,8560
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8035
7290008975551,false,מטרנה מהדרין חסכון שלב 3 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,21542
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,41
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,855
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,626
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,54130
7290010002023,false,מימון כורכום הודי טח,א.ל ייצור ושיווק תבל,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,163
7290010002047,false,מימון מלח לימון במיכ,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,10.50,5.2500,true,1,165
7290010002061,false,פלפל לבן טחון 100 גרם,,,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,19.30,19.3000,true,1,167
7290010002078,false,מימון פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,168
7290010002092,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,170
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,174
7290010002153,false,פפריקה מרוקאית חריפה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,176
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,178
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,180
7290010002290,false,מימון תערובת לשווארמ,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,181
7290010002306,false,מימון תיבול לקציצות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לקציצות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,182
7290010002344,false,מימון תיבול לדג 100,,,מימון תיבול לדג 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,186
7290010002368,false,תערובת חווג` למרק 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,188
7290010002375,false,מימון קארי 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,189
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,198
7290010002726,false,מימון תיבול לפרגיות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,201
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,202
7290010003075,false,פפריקה מרוקאית מתוקה,TLV צ'יף,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,203
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,209
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,210
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,211
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,212
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,213
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,215
7290010003808,false,מימון זעתר ושומשום ש,TLV צ'יף,IL,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,216
7290010003822,false,מימון פפריקה חריפה ש,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,218
7290010003846,false,מימון אורגנו שקית 20,,,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,32.5000,true,1,220
7290010004348,false,מימון פ פריקה מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פ פריקה מתוקה,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,107940
7290010045051,false,עוגיות מלבן שקדים 200 ג',מאפיית אריאל,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,70955
7290010060597,false,סרקל שמפו לילדים 1.2,,,סרקל שמפו לילדים 1.2,ליטרים,1.25,ליטר,false,,32.90,26.3200,true,1,400743
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,פרינוק,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5208
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28447
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28449
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28450
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,5.2057,true,1,95712
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,25522
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,25526
7290010124107,false,סטייקבורגר זהב 400 גר',,,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,144592
7290010124190,false,שניצל בקר מלינסה 250 ג' אל מטאדור,,,שניצל בקר מלינסה אל,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,144593
7290010129003,false,עוגיות אוזן בצק עלים,קריניציה ויטמינה אס,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,22517
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,22518
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,22519
7290010129300,false,עוגיות רייף מרוקאיות,שיבולים א.ד.ל,IL,עוגיות רייף מרוקאיות,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,22535
7290010129553,false,עוגיות רולדה תמרים 6,שיבולים א.ד.ל,IL,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,144930
7290010129652,false,עוגיות לקפה דולצ'ה ו,שיבולים א.ד.ל,IL,עוגיות לקפה דולצ'ה ו,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,145027
7290010129720,false,עוגיות שמרים שניק קי,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,145032
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22549
7290010153527,false,גריש מיה 500 גרם,מיה,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,16489
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,16507
7290010153817,false,ריבת חלב אמיתי 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,16508
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון בעמ,IL,ריבת חלב בטעם שמנת 4,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,16514
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19026
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19029
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19030
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,123739
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2830
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2831
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2832
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2833
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2834
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2835
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2836
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2837
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,104259
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11077
7290010237548,false,פפסי מקס בקבוק 500 מ``ל,טמפו משקאות בעמ,IL,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11078
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,11093
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4677
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4678
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,119369
7290010259977,false,שמן קנולה ויליפוד 1ליטר,וילי פוד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,4685
