code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814054,false,אנטרטיק במתז 1 ליטר,,,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,5454814
7290002814078,false,מבריק ומחטא אנטרטיק,סנט מוריץ,,מבריק ומחטא אנטרטיק,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,861483
7290002814290,false,קצף מרוכז אקונומיקה,,,קצף מרוכז אקונומיקה,יח',1.00,יח',false,,9.90,9.9000,true,1,6285015
7290002814368,false,מסיר שומנים קר מתז 8,,,מסיר שומנים קר מתז 8,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,6317546
7290002814498,false,נוזל לניקוי כללי תוס,,,נוזל לניקוי כללי תוס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,6317547
7290002814528,false,סנט מוריץ מס' 1 לאסל,סנט מוריץ,,סנט מוריץ מס' 1 לאסל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,861485
7290002814597,false,סנט מוריץ טורנדו נוז,,,סנט מוריץ טורנדו נוז,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,2302521
7290002814610,false,סנט מוריץ מסיר שומני,,,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,6292771
7290002814689,false,נוזל לכלים שלישייה 7,סנט מוריץ,,נוזל לכלים שלישייה 7,מיליליטרים,750.00,"100 מ""ל",false,,16.50,0.0220,true,1,882939
7290002814788,false,כיסוי ניילון עם גומי,,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,882940
7290002814870,false,מסיר שומנים קר מבושם,,,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5396394
7290002814887,false,מטליות רצפה לניקוי ו,,,מטליות רצפה לניקוי ו,יח',1.00,יח',false,,8.90,8.9000,true,1,6173744
7290002814931,false,סנט מוריץ רצפות בניח,סנט מוריץ,,סנט מוריץ רצפות בניח,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,882941
7290002823025,false,אמנון נקי טרי,,,אמנון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,6057523
7290002824183,false,גבינה לבנה סקי 5% שו,שטראוס,,גבינה לבנה סקי 5% שו,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,884343
7290002824466,false,יוגורט דנונה ביו לבן,שטראוס,,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,884344
7290002824640,false,גבינה לבנה סקי 5% שו,שטראוס,,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,884346
7290002825722,false,סלט כרוב אדום אחלה 5,אחלה,,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,884350
7290002827306,false,נקניקיות עוף 400ג מח,עוף ירושלים,,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,917224
7290002827320,false,נקניקיות מרגז 400 גר,עוף ירושלים,,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,917225
7290002827337,false,נקניקיות עוף פיקנטי,עוף ירושלים,,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,917226
7290002830948,false,גבינת עיזים מותכת 30,מון בלאן,,גבינת עיזים מותכת 30,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,877384
7290002842002,false,פתיתי שיבולת שועל קו,,,פתיתי שיבולת שועל קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,880176
7290002862000,false,אריסה 250 גביע הררית,,,אריסה 250 גביע הררית,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,894529
7290002862031,false,אריסה 250מתובלת הררי,,,אריסה 250מתובלת הררי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,894531
7290002862048,false,פפריקה מתוקה בשמן 35,,,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,927434
7290002862093,false,חזרת 250 גרם,,,חזרת 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,894533
7290002862123,false,סחוג ירוק 150 גר הרר,,,סחוג ירוק 150 גר הרר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,894534
7290002862338,false,סחוג אדום 150 גרם,,,סחוג אדום 150 גרם,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,894537
7290002862376,false,עגבניות מיובשות 200,,,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2319712
7290002862406,false,סחוג תימני 250ג,,,סחוג תימני 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,894540
7290002862468,false,הררית מעדן פסטו 200,,,הררית מעדן פסטו 200,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,3862424
7290002862802,false,הררית אריסה בתוספת ל,,,הררית אריסה בתוספת ל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,3862460
7290002868996,false,גבינת קוטג' מועשר 5%,טרה,,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,866002
7290002871248,false,"טובורג רד 500 מ""ל",טובורג,,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,962221
7290002881209,false,רסק תפוחי עץ תומר 70,תומר,,רסק תפוחי עץ תומר 70,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,870155
7290002881216,false,רסק תפוחי עץ לא ממות,תומר,,רסק תפוחי עץ לא ממות,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,870156
7290002881919,false,פטריות 8 שלם 220גר ת,תומר,,פטריות 8 שלם 220גר ת,גרמים,400.00,100 גרם,false,,7.50,0.0188,true,1,870176
7290002920311,false,קממבר צאן 25% במשקל,,,קממבר צאן 25% במשקל,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,874317
7290002921165,false,חלב לניקוי רהיטי עור,יעקבי,,חלב לניקוי רהיטי עור,מיליליטרים,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,878706
7290002925798,false,משחת שיניים ומי פה ג,גם וגם,,משחת שיניים ומי פה ג,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,895519
7290002927044,false,צלי כתף  מועבד,זהר בשר,,צלי כתף  מועבד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,867468
7290002927198,false,טחון  בקר 500 ג,זהר בשר,,טחון  בקר 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,867487
7290002927358,false,סטייק בקר  800 ג,זהר בשר,,סטייק בקר  800 ג,גרמים,800.00,100 גרם,false,,33.90,0.0424,true,1,867488
7290002927389,false,טחון עוף  500 ג,זהר בשר,,טחון עוף  500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,867489
7290002927464,false,גולש עגל,זהר בשר,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,867478
7290002927471,false,צלי עגל,זהר בשר,,צלי עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,867479
7290002927518,false,טבעות עגל,זהר בשר,,טבעות עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,867480
7290002927631,false,טחון הודו 500 ג,זהר בשר,,טחון הודו 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,867491
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא זהר ב,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,867482
7290002929642,false,טונה ויליגר 392 גרם,ויליגר,,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,998818
7290002929734,false,גפילטע פיש 310 ג,נטו מלינדה,,גפילטע פיש 310 ג,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1005759
7290002946700,false,מדליק פחם נוזלי,הנמל,,מדליק פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,879151
7290002954026,false,שמן תירס 3ליטר,השוואת מחירונים,,שמן תירס 3ליטר,יח',1.00,יח',false,,44.50,44.5000,true,1,6480576
7290002954040,false,שמן תירס 1 ליטר,,,שמן תירס 1 ליטר,ליטרים,1.00,ליטר,false,,14.70,14.7000,true,1,6339348
7290002954187,false,אורז יסמין 5ק'ג מדלי,,,אורז יסמין 5ק'ג מדלי,יח',1.00,יח',false,,39.90,39.9000,true,1,1876806
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",אחלה,,"סלט חומוס אחלה 1 ק""ג",יח',1.00,יח',false,,13.90,13.9000,true,1,884351
7290003006021,false,קוביות מעדן פטה מעדנ,,,קוביות מעדן פטה מעדנ,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,6271448
7290003006120,false,ממלואים גורמת מעדניי,,,ממלואים גורמת מעדניי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,6271427
7290003009596,false,סירופ דיאט אשכוליות,פריגת,,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,866622
7290003015634,false,ריצפז פרש 2 לי,סנו,,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,861010
7290003015641,false,ריצפז פרש 2 לי,סנו,,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,861011
7290003026036,false,קמיל בלו אל סבון עשי,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,894625
7290003026197,false,קמיל בלו שמן עדין לת,"ד""ר פישר",IL,קמיל בלו סנסיטיב שמן טיפו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,894626
7290003026227,false,קמיל בלו שמפו לתינוק,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,894627
7290003029181,false,שוקו יטבתה 1 ליטר,יטבתה,,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,11.50,0.0115,true,1,884356
7290003029372,false,משקה חלב בטעם בננה י,יטבתה,,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,11.50,0.0115,true,1,884358
7290003029389,false,משקה חלב בננה פקק ספ,יטבתה,,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,884359
7290003029433,false,שוקו פקק ספורט יטבתה,יטבתה,,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,884361
7290003029532,false,מוקה יטבתה 1 ליטר,יטבתה,,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,11.50,0.0115,true,1,884363
7290003029792,false,שוקו בשקית יטבתה 8 י,יטבתה,,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,884365
7290003029815,false,חלב מועשר 2 ל 3% מהד,יטבתה,,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,884366
7290003029907,false,אייס קפה יטבתה 1 ליט,יטבתה,,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,884369
7290003031702,false,נקניקיות הודו חלק מה,טירת צבי,,נקניקיות הודו חלק מה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,868672
7290003031733,false,פסטרמה על גחלים 2% ט,טירת צבי,,פסטרמה על גחלים 2% ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,868673
7290003031740,false,פסטרמה הודו בדבש 3%,טירת צבי,,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,868674
7290003031788,false,צמד כפרי מחפוד800גר,טירת צבי,,צמד כפרי מחפוד800גר,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,868678
7290003031849,false,צמד מהדרין מחפוד 600,טירת צבי,,צמד מהדרין מחפוד 600,גרמים,600.00,100 גרם,false,,24.80,0.0413,true,1,1119710
7290003054657,false,חרדל ריין דיז'ון אקס,REINE DE DIJON S.A,FR,חרדל דיג'ון אקסטרא פורטה,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,880383
7290003060030,false,קמח חיטה מלא רמילוי,רמי לוי,,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,988914
7290003060061,false,קמח כוסמין מלא 1 קג,,,קמח כוסמין מלא 1 קג,יח',1.00,יח',false,,10.50,10.5000,true,1,2492862
7290003060085,false,קמח ללחם וחלות מועשר,רמי לוי,,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,988915
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,6333780
7290003060351,false,קמח מלא מנופה 80% 1ק,,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,3853062
7290003060368,false,קמח כוסמין מנופה 80%,,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,3853063
7290003060382,false,קמח חיטה לאפיית עוגו,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,6302336
7290003060443,false,קמח דורום לפסטה מנופ,,,קמח דורום לפסטה מנופ,יח',1.00,יח',false,,12.90,12.9000,true,1,6302337
7290003060528,false,קמח פיצה פוקצ'ה מנופ,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,6303074
7290003060535,false,קמח חיטה לבן בהיר מנ,,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,6255309
7290003060542,false,קמח מנופה ללחם וחלות,,,קמח מנופה ללחם וחלות,יח',1.00,יח',false,,7.50,7.5000,true,1,6259028
7290003060559,false,קמח תופח מנופה 1קג ר,,,קמח תופח מנופה 1קג ר,גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,6255310
7290003060573,false,קמח כוסמין מלא מנופה,,,קמח כוסמין מלא מנופה,יח',1.00,יח',false,,12.90,12.9000,true,1,6255311
7290003060580,false,קמח חיטה מלא מנופה 1,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,6255312
7290003069590,false,"פילה סול דלידג 1 ק""ג",דלידג,,"פילה סול דלידג 1 ק""ג",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6381286
7290003072804,false,פסטרמה של פעם 200 גר,,,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,5914673
7290003072859,false,רוסטביף 120 גר,,,רוסטביף 120 גר,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,6178519
7290003072965,false,קבנוס חריף מעושן 120,,,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6331493
7290003072972,false,קבנוס בתיבול שום 120,,,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6331494
7290003121083,false,ארוחת נודלס בטעם בשר,נטו,,ארוחת נודלס בטעם בשר,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,877407
7290003121090,false,ארוחת נודלס בטעם ירק,נטו,,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,877408
7290003121106,false,ארוחת נודלס בטעם עוף,נטו,,ארוחת נודלס בטעם עוף,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,877409
7290003126712,false,יוגורט עיזים מחלב מל,משק צוריאל,,יוגורט עיזים מחלב מל,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,866010
7290003126958,false,גבינת טופו משק צוריא,משק צוריאל,,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,866013
7290003130399,false,מברשת שיניים לילדים,גלקסוסמיתקליין,IN,אקוה פרש מברשת חיות שלב 2,יח',1.00,יח',false,,7.90,7.9000,true,1,886638
7290003141159,false,יוגטה מרשמלו 180 גרם,יוגוטה,,יוגטה מרשמלו 180 גרם,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,880917
7290003142477,false,ערמונים קלויים 100 ג,קליית גת,,ערמונים קלויים 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,880935
7290003143139,false,סילאן קליית גת 900 ג,קליית גת,,סילאן קליית גת 900 ג,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,880943
7290003143146,false,ממרח תמרים קליית 450,קליית גת,,ממרח תמרים קליית 450,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,880944
7290003143337,false,סילאן רכיבים טבעיים,קליית גת,,סילאן רכיבים טבעיים,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1056440
7290003144419,false,סילאן רכיבים טבעיים,טעמי הגליל,IL,סילאן רכיבים טבעיים,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,1151871
7290003145782,false,צנובר רכיבים טבעיים,קליית גת,,צנובר רכיבים טבעיים,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,880948
7290003185719,false,קבב רומני טיבון ויל,טיבון ויל,,קבב רומני טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,861131
7290003185726,false,קבב מזרחי טיבון ויל,טיבון ויל,,קבב מזרחי טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,861132
7290003187843,false,עגל טחון טיבון ויל 5,טיבון ויל,,עגל טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,877411
7290003189045,false,הצהובה הטובה הולנדית,,,הצהובה הטובה הולנדית,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,868360
7290003189076,false,פיצרלה הצהובה הטובה,כפיר,,פיצרלה הצהובה הטובה,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,868374
7290003189137,false,הצהובה הטובה שוויצרי,כפיר,,הצהובה הטובה שוויצרי,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,868375
7290003189144,false,הצהובה הטובה בסגנון,כפיר,,הצהובה הטובה בסגנון,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,868376
7290003189168,false,צהובה מעושנת כפיר 1,כפיר,,צהובה מעושנת כפיר 1,100 לקג,1.00,100 לקג,false,,31.90,31.9000,true,1,868378
7290003189199,false,הצהובה הטובה חריפה מ,TBD,,הצהובה הטובה חריפה מ,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,868362
7290003189205,false,הצהובה הטובה לייט קל,כפיר,,הצהובה הטובה לייט קל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,868379
7290003189267,false,הצהובה הטובה לייט קל,כפיר,,הצהובה הטובה לייט קל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,868382
7290003189274,false,הצהובה הטובה מעושנת,TBD,,הצהובה הטובה מעושנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,868364
7290003189557,false,הצהובה הטובה לייט מע,כפיר,,הצהובה הטובה לייט מע,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,868387
7290003189571,false,הצהובה הטובה שום שמי,כפיר,,הצהובה הטובה שום שמי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,868388
7290003208586,false,מרטיני ביאנקו 750 מל,,,מרטיני ביאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,861459
7290003208593,false,מרטיני דריי 750 מל,TBD,,מרטיני דריי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,861460
7290003222070,false,פיתה מכבים 13 יח,פיתות המכבים,,פיתה מכבים 13 יח,יח',13.00,יח',false,,9.90,0.7615,true,1,2038366
7290003222094,false,פיתה ביס 11 יחידות,פיתות המכבים,,פיתה ביס 11 יחידות,יח',11.00,יח',false,,8.90,0.8091,true,1,992725
7290003222780,false,פיתות מקמח מלא מאפיי,פיתות המכבים,,פיתות מקמח מלא מאפיי,גרמים,5.00,100 גרם,false,,4.90,0.9800,true,1,865869
7290003222797,false,פיתה קמח כוסמין 10 י,,,פיתה קמח כוסמין 10 י,גרמים,10.00,100 גרם,false,,12.90,1.2900,true,1,2762740
7290003229109,false,פסטרמה הודו בפפריקה,טירת צבי,,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,868680
7290003229116,false,פסטרמה הודו בדבש 3%,טירת צבי,,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,868681
7290003229123,false,פסטרמה הודו על גחלים,טירת צבי,,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,868682
7290003229147,false,נקניק סלמי איטלקי מע,טירת צבי,,נקניק סלמי איטלקי מע,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,868683
7290003229154,false,נקניק סלמי קוניאק טי,טירת צבי,,נקניק סלמי קוניאק טי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,868684
7290003229192,false,נקניק כתף בקר מעושן,טירת צבי,,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,868687
7290003229208,false,פסטרמה ספרדית 2% טיר,טירת צבי,,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,868688
7290003229215,false,פסטרמה איטלקית 3.5%,טירת צבי,,פסטרמה איטלקית 3.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,868689
7290003258284,false,"קרם גוף מס' 3 350 מ""",פנינה רוזנבלום,,"קרם גוף מס' 3 350 מ""",מיליליטרים,350.00,"100 מ""ל",false,,28.90,0.0826,true,1,883144
7290003258406,false,ווקס לשיער פנינה רוז,פנינה רוזנבלום,,ווקס לשיער פנינה רוז,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,883146
7290003310555,false,בן&ג'ריס טילוני קרם,,,בן&ג'ריס טילוני קרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3375268
7290003318827,false,מארז וופל 640 גר רמי,,,מארז וופל 640 גר רמי,גרמים,640.00,100 גרם,false,,12.90,0.0202,true,1,3858074
7290003321155,false,יוגורט דנונה ביו עם,שטראוס,,יוגורט דנונה ביו עם,מיליליטרים,183.00,"100 מ""ל",false,,4.30,0.0235,true,1,884370
7290003332007,false,קפה נחלה 250 ג,,,קפה נחלה 250 ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,2365241
7290003332014,false,קפה נחלה 500 ג,,,קפה נחלה 500 ג,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,2365242
7290003332021,false,קפה נחלה 1קג,,,קפה נחלה 1קג,100 קילו,1.00,100 קילו,false,,49.90,49.9000,true,1,2365243
7290003332045,false,קפה נחלה 250 ג בלי ה,,,קפה נחלה 250 ג בלי ה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,2365244
7290003387205,false,דאודורנט ספיד סטיק ר,ספיד סטיק,,דאודורנט ספיד סטיק ר,גרמים,63.00,100 גרם,false,,16.90,0.2683,true,1,871013
7290003401369,false,קרם לחות לשיער חוחוב,נטורל,,קרם לחות לשיער חוחוב,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,895520
7290003401420,false,קרם לחות לשיער נטורל,נטורל,,קרם לחות לשיער נטורל,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,895522
7290003411276,false,עמבה הנמל 500 גרם,הנמל,,עמבה הנמל 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,879155
7290003411528,false,מלית קינמון פוליבה 4,פוליבה,,מלית קינמון פוליבה 4,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,879159
7290003414406,false,ריזס נטיפים לאפייה,ליימן-שליסל,,ריזס נטיפים לאפייה,גרמים,283.00,100 גרם,false,,14.90,0.0527,true,1,1082712
7290003427154,false,שמן זית כתית מעולה ט,זיתא,,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,879863
7290003438006,false,ממרח פסטו איטלקי אול,אוליביה,IL,ממרח פסטו איטלקי,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,867030
7290003438013,false,ממרח זיתים ירוקים או,אוליביה,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,867031
7290003438020,false,ממרח עגבניות מיובשות,אוליביה,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,867032
7290003438082,false,חזרת מצונן 180 גרם,תנובה,,חזרת מצונן 180 גרם,גרמים,180.00,גרם,false,,11.90,0.0661,true,1,963377
7290003438709,false,ממרח זיתים שחורים או,אוליביה,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,867039
7290003438853,false,אריסה חריפה 185גר,גורי,,אריסה חריפה 185גר,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,1084256
7290003444009,false,שוקולד חלב במילוי חמ,הרשי,,שוקולד חלב במילוי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,986474
7290003456284,false,"להקט מיקס 7.2 ק""ג","ביופט בע""מ",IL,לה קט מיקס 9קג,יח',1.00,יח',false,,119.90,119.9000,true,1,6484417
7290003521074,false,מרכך שיער לילדים סרק,"ד""ר פישר",IL,סרקל מעצב ליטר,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,894632
7290003521081,false,סרקל שמפו אל דמע ליל,"ד""ר פישר",IL,סרקל שמפו ליטר,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,894633
7290003521197,false,סרקל מתיר קשרים 325,"ד""ר פישר",IL,"סרקל מתיר קשרים 340מ""ל",מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,894636
7290003521210,false,סרקל מרכך לשיער לילד,"ד""ר פישר",IL,סרקל מעצב 2 ליטר,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,894638
7290003521395,false,קמיל בלו אל סבון לתי,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל סבון,ליטרים,2.00,ליטר,false,,34.90,17.4500,true,1,894641
7290003521463,false,קמיל בלו שמפו לשיער,"ד""ר פישר",IL,ק.ב סנסטיב אל דמע 2 ליטר,ליטרים,2.00,ליטר,false,,34.90,17.4500,true,1,894644
7290003521760,false,אפטרסול ג'ל אלוורה ש,"ד""ר פישר",IL,אפטרסול חדש ג'ל אלוורה 20,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,894645
7290003525461,false,סלט טונה פיקנטי וילי,ויליגר,,סלט טונה פיקנטי וילי,גרמים,160.00,100 גרם,false,,4.90,0.0306,true,1,877419
7290003525478,false,סלט טונה ויליגר 160,ויליגר,,סלט טונה ויליגר 160,גרמים,160.00,100 גרם,false,,4.90,0.0306,true,1,877420
