code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290005951022,false,דלעת חתוכה,חקלאי,IL,דלעת חתוכה,"לק""ג",0,"לק""ג",true,0.0000,14.9,14.9,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,אחלה חומוס 750ג.,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 50 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290008989091,false,פירכיות אורז מארז 100X3ג',בטר אנד דיפרנט B&D,IL,פריכיות אורז מארז 3 יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850ג,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290010119240,false,מארז תפוצ'יפס בטעם טבעי 12 יחידות,שטראוס,IL,מארז תפוציפס טבעי 12*18גר,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש ארוז,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,TH,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,**טרה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011148935,false,מלפפון מיני ארוז,חקלאי,IL,מלפפון טעם,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200 גרם רובין,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,סוכר וניל 10 יח' בצלופן,00000,50,00000,false,50.0000,2.2,0.022,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',ברכת קטיף,IL,תפודים למיקרו אדום,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי בטטה 330 גרם ריקו בית יוסף,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290013847980,false,נתחי טונה שפע 425 ג' סטארקיסט,תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 18% 100 גרם - רובין,00000,10,00000,false,10.0000,9.9,0.099,false,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015037655,false,כרובית קפואה 600 גר' אוצר הארץ,,,כרובית קפואה 600 גר' אוצר הארץ,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290015037662,false,ברוקולי קפוא 600 גר' אוצר הארץ,,,ברוקולי קפוא 600 גר' אוצר הארץ,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015161923,false,קרם קוקוס 22% אורגני ללא גלוטן נוטרה זן,"אינסטנטה בע""מ",LK,קרם קוקוס 22% אורגני ללא גלוטן נוטרה זן,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015796705,false,סכינים 100 יח',,,סכינים 100 יח',00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016150391,false,סלק בואקום,חקלאי,IL,סלק מבושל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016334616,false,בצל ירוק ארוז,,,בצל ירוק,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016449952,false,"סבא חביב שמן זית כתית מעולה 750 מ""ל",,,"שמן זית 750 מ""ל SABA OLIVE OIL",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016510683,false,הוואי סבון נוזלי לידיים 1ליטר,,,הוואי אל סבון 1 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016542516,false,"טוסקנה 750 מ""ל מבעבעת חצי יבש 10%-בודד",,,"טוסקנה 750 מ""ל מבעבעת חצי יבש 10%-בודד",00000,0,00000,false,0.0000,15.2,0.152,true,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,00000,4,00000,false,4.0000,13.9,13.9,true,1,
7290017068374,false,שמרים בוואקום 500 גר',angle yeast co ltd,CN,שמרים יבשים 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017088327,false,מגבוני בייביסיטר extra soft ללא בישום 4*64 יח',,,מגבון בייביסיטר ללא בישום רביעייה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290017470252,false,"כוסות ח""פ שתיה חמה 50 יח'",,,כוסות קרטון 50 יחי' OZ8.,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דרדנל,TR,רביעיית טונה בשמן זית כתית 140 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,סוויטאנגו Sweetango,IL,ממתיק סוויטאנגו צנצנת 280 גרם,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,רפאלס,IL,חטיף אגוזים רפאלס וחמוציות 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה ללא סוכר 550 ג' יכין,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס 900ג' אנג'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה אנג'ל 8 יח',00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290018571699,false,קמח שקדים מיה 250 גר,מיה תעשיות מזון בעמ,IL,קמח שקדים 250 גר,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",,,"אורז יסמין 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018846308,false,"טורטיה קמח חיטה המעולה 20 ס""מ 8 יח",,,"טורטיה קמח חיטה המעולה 20 ס""מ 8 יח",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,,,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה פירות יער 1.5 ל' רביעייה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים תפוחים 1.5 ל',00000,0,00000,false,0.0000,8,8,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים אפרסק 1.5 ל',00000,0,00000,false,0.0000,8,8,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,עין גדי מים מינרלים 2 ליטר*6 יח',00000,6,00000,false,6.0000,13.8,13.8,false,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290019454106,false,מלפפון 10-12 מעולה במלח,,,מלפפון 10-12 מעולה במלח,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס גרופ,IL,עלית קקאו 500ג,00000,10,00000,false,10.0000,24.9,0.249,false,1,
7290101500506,false,פטרוזיליה,,,פטרוזיליה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290101500513,false,שמיר,,,שמיר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290101500520,false,כוסברה,,,כוסברה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290101500568,false,סלרי ראש ארוז,חקלאי,IL,סלרי ראש,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290101500575,false,שורש ארוז,חקלאי,IL,שורש,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290102394463,false,נעם גבינה צהובה וואקום 28% 500גרם,Unknown,IL,נעם גבינה צהובה וואקום 28% 500גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290102396665,false,פרוסות גבינת נעם מופחתת שומן 15%,מילקו תעשיות בעמ,IL,גבינה צהובה נעם דק דק 15% 200 ג',00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',טרה,IL,מאגדת מעדן מיני שוקולד עם קצפת 8 יח'!,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290102397891,false,גבינת מותכת 18% צוריאל 100ג',משק צוריאל,IL,גבינה מותכת 100 ג'. צוריאל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290102840175,false,פודינג וניל 85 ג' מיה,מיה תעשיות מזון,IL,פודינג וניל 85גרם,00000,0,00000,false,0.0000,4,0.04,true,1,
7290103700324,false,שאפו זוג שקיות אוכל מתכלות בקרטון 300יח',,,שקיות אוכל בקרטון זוג.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290103704063,false,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,,,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,נייר מגבת טאצ' 6 גלילים מהדורת 2021,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290104721762,false,קפה טורקי עלית מארז 85X3ג',,,קפה טורקי עלית 3*85ג,00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290105360878,false,תפוצ'יפס מארז 4 יח' *50ג',"שטראוס פריטו ליי בע""",IL,תפוציפס מארז 4*50ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290105369130,false,סימפוניה גבינה במרקם שמנת בצל ירוק 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל ירוק 200ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290105438539,false,קוקי נייר אפייה 40 יח',קוקי,,קוקי נייר אפייה 40 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,מארז במבה 25 גרם * 10 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת לבישול 9% 258מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290106761285,false,מעולה כוסות קרטון 10 אונז כשלפ..,,,מעולה כוסות קרטון 10 אונז כשלפ..,00000,25,00000,false,25.0000,16.9,16.9,false,1,
7290106761759,false,כפיות לבן 100 יח מעולה,,,כפיות לבן 100 יח מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,"פלמוליב סבון ידיים אקווריום 300 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353532,false,"שקיות אשפה נשלפות עם שרוך 65*54 ס""מ L",סנו סושי,IL,שקיות אשפה בגליל 100 יחי' סנו סושי.,00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290108353730,false,"קרמה - תחליב רחצה חימר אוכמניות כחולות 500 מ""ל",,,"קרמה תחליב רחצה חימר אוכמניות 500 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף בניחוח עדין,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף ללא בישום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359138,false,שקיות אשפה חזקות במיוחד 200 יח',,,שקיות אשפה חזקות במיוחד 200 יח',00000,0,00000,false,0.0000,44.9,44.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108501964,false,חטיף אגוזים וצימוקים הפי נאטס מארז 35X4ג',וילי פוד,GR,חטיף אגוזים וצימוקים HAPPY NUTS,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290110110611,false,ספרייט ליים 1.5 ל,קוקה קולה,,ספרייט 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,2.1,0.021,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,עלבד,,מטליות לחות לרצפה ניקול 10 יחי',00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 170 גרם,00000,24,00000,false,24.0000,4.1,0.041,false,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,"קורנפלקס אלופים בד""ץ 850 גרם.",00000,8,00000,false,8.0000,19.9,0.199,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336גר',בית השיטה,IL,בית השיטה קוקטייל זיתים 336 גר',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית השיטה,IL,בית השיטה מלפפונים במלח גדול 79 320 גרם,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290114310673,false,גבינת לאבנה 9% 250 גרם,טרה,IL,גבינת לאבנה 9% 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גר',קיבוץ עינת,IL,פירורית בטעם ביסלי גריל 200 גר',00000,0,00000,false,0.0000,6,0.06,true,1,
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",Unknown,,"רוטב בסגנון סויה סיני 290 מ""ל",00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מסטיק מאסט פאן בצנצנת תות דובדבן,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב 100 גר',00000,0,00000,false,0.0000,6.5,0.065,true,1,
7622400005190,false,שוקולד חלב ושוקולד לבן Happy Cow,מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד נגיעות לבן 100ג,00000,0,00000,false,0.0000,6.5,0.065,true,1,
7860001950628,false,קליפ קלפ 8,,,קליפ קלפ 8,00000,0,00000,false,0.0000,10.9,10.9,false,1,
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו נוסחה קלאסית.,00000,0,00000,false,0.0000,17.9,0.179,false,1,
8001841096889,false,"נוזל לניקוי כלים לימון קלאסי 900 מ""ל",פרוקטר & גמבל,TR,"נוזל לניקוי כלים לימון קלאסי 900 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,true,1,
8001841291086,false,"אבקת כביסה אריאל 5 ק""ג ירוק מעורב.",,,"אבקת כביסה אריאל 5 ק""ג ירוק מעורב.",00000,0,00000,false,0.0000,44.9,44.9,true,1,
8710502194825,false,מרבה - עוגיות שוקוצ'יפס כשר למהדרין 150 גרם,מרבה הולנד,NL,עוגיות שוקולד צ'יפס -מרבה 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
8714789394534,false,"משחת שיניים קולגייט משפחתי אדומה 100 מ""ל",,,"משחת שיניים קולגייט משפחתי אדומה 100 מ""ל",00000,48,00000,false,48.0000,8.9,8.9,false,1,
8718951334120,false,"מרכך כביסה מרוכז סופלין לבנדר 650 מ""ל",CP UK,GR,"מרכך כביסה מרוכז לבנדר 650 מ""ל סופלין",00000,0,00000,false,0.0000,9.9,0.099,true,1,
8719200998100,false,מרגרינה בטעם חמאה לאפייה 200 ג' מזולה,פארייפאבה אגרואינדוס,IL,מזולה אפייה טעם חמאה 200ג,00000,60,00000,false,60.0000,6.9,0.069,false,1,
8801055707966,false,קפה טייסטר צו'יס נס קפה בריסטה 180ג',נסטלה קוריאה - קפה,IL,קפה טייסטר צויס 180 ג' בריסטה!,00000,0,00000,false,0.0000,34.9,0.349,true,1,
