code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,סלרי ראש יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30793
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,סלק עלים יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30794
7290006707079,false,כרעיים עוף קפוא אוירבך,,,כרעיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,37930
7290006707512,false,חזה פרוס ארוז אוירבך,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,42310
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,22393
7290006714824,false,עצמות עגל פרוס קפוא ארוז,מעדני הטלה והעגל,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,14811
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27488
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,27495
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,630.00,100 גרם,false,,21.90,0.0348,true,1,27496
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,27497
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,27498
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,27499
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,27513
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,27514
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,12120
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,12121
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,איגל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,12122
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר לא מסונן בק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,12126
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נ.מאלט,ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,12129
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,12130
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540ג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,3171
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3797
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3798
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3799
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,3801
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,3803
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,3805
7290006784346,false,"סנט מוריץ תרסיס לניקוי שטיחים 630 מ""ל",קומפלקס כימיקלים בעמ,IL,קצף לניקוי שטיחים 63,מיליליטרים,630.00,"100 מ""ל",false,,14.90,0.0237,true,1,36156
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,10572
7290006784377,false,מרכך כביסה פיור נייטשר כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור כחול,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,37360
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח מל,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,36152
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,9182
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,9185
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,9186
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,טיטניום דאו ספריי בל,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,9192
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,9194
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,9196
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,13483
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,8727
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,17633
7290006866967,false,נקטר חמוציות פרימור 1 ליטר,סטאר סנקס,IL,פרימור,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,30141
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,16908
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,16909
7290006920911,false,הולנדית פרוס 350ג' כפיר,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,16910
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,4283
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,אסם,גרמים,180.00,100 גרם,false,,9.50,0.0528,true,1,4284
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,4287
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,4288
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,4289
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4293
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4294
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4295
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,10226
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,10227
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,19905
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם זהו,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,38516
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,*מבצע* קריספ פנקו זה,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,38517
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,10231
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,4296
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,10617
7290008175777,false,גבינת איבריקו31% במשקל,יושלם,ES,גבינת איבריקו 31%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,10618
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,10708
7290008175906,false,גבינת עיזים חלב ארינ,אלמטאה,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,10619
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,19906
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויינברג,גרמים,28.00,100 גרם,false,,9.50,0.3393,true,1,14812
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,14815
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14818
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14819
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14821
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14822
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14823
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,14825
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,14828
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,14829
7290008403191,false,גבינת קשקבל בשלה במשקל,לקטיס סאן וינשנטה,ES,ברדי ביר,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,14473
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,26587
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,26588
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,26589
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,26591
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,26592
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,26596
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,26601
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,26602
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,26603
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,26604
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,26606
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9199
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9201
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,שבינגטון,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,14837
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,בונגראן,גרמים,380.00,100 גרם,false,,15.90,0.0418,true,1,14838
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12136
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,12146
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,12147
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,12151
7290008464628,false,"טמפו ביטר למון גזוז בטעם ביטר לימון, 275 מל","טמפו משקאות בע""\מ",IL,סודה מיקסרים,מיליליטרים,275.00,"100 מ""ל",false,,4.90,0.0178,true,1,12152
7290008464635,false,"מי טוניק, גזוז בטעם טוניק 275 מל",טמפו משקאות בעמ,IL,סודה מיקסרים,מיליליטרים,275.00,"100 מ""ל",false,,4.90,0.0178,true,1,12153
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,פחית בירה גולדסטאר ס,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,12155
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,12160
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,היינקן,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,12161
7290008466677,false,עוגיות פרימיום ללא ס,דין שיווק,IL,עוגיות פרימיום ללא ס,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,42323
7290008466684,false,עוגיות פרימיום חלבי,דין שיווק,IL,עוגיות פרימיום חלבי,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,36015
7290008466707,false,עוגיות פרימיום 200-250 גרם,דין שיווק,IL,עוגיות פרימיום 250 ג,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,23626
7290008507158,false,נקניקיות מרגז פרימיו,א.ג.ש מלכה,IL,נקניקיות מרגז פרימיו,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,34982
7290008507172,false,נקניקיות צ'וריסוס פר,א.ג.ש מלכה,IL,נקניקיות צ'וריסוס פר,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,38714
7290008507219,false,קבב בקר פרימיום חלק,א.ג.ש מלכה,IL,קבב בקר פרימיום חלק,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,35213
7290008507226,false,המבורגר אנטריקוט XL,א.ג.ש מלכה,IL,המבורגר אנטריקוט XL,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,35118
7290008611046,false,פילה סלמון נורווגי ק,באבורד וואפ,NO,פילה סלמון נורווגי ק,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,29300
7290008611060,false,פילה סלמון נורווגי ק,אינקה,NO,פילה סלמון נורווגי ק,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,29301
7290008611091,false,פילה סלמון מנות קפוא,סיבורן,NO,סלמון מנות נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,35883
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,סאני פלסטר,יח',30.00,יח',false,,6.90,0.2300,true,1,5564
7290008634663,false,בקבוק גדול-שלישיה במבצע,R.B.P. Co Lt,TH,טוליפס,יח',3.00,יח',false,,14.90,4.9667,true,1,5565
7290008634700,false,כפפות XL לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,5566
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,34248
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,34256
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,17634
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,17495
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,17636
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,8729
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,17638
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,2549
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,16364
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16366
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,15532
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,16367
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,16368
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,עלית,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,15539
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,15540
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,15541
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12688
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4303
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4304
7290008801089,false,"יין P.C קברנה סוביניון אדום יבש כרמל 375 מ""ל",יקבי כרמל,IL,קברנה סוביניון פרייב,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,5699
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5700
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5701
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5705
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קינג דויד,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5707
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5708
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5709
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5711
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5712
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,5713
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,5714
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5723
