code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015855143,false,שיני שום קלופות בנספ,רעננים,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79147
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,89674
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,135075
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות עם מל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,130747
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,IL,ביסקוויט גן חיות 180,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,89546
7290015856935,false,ביסקויט אקסטרא גליל טעם חמאה 400 גרם,הדר,,ביסקוויט אקסטרה בטעם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,130755
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,89752
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפ,גרמים,295.00,100 גרם,false,,16.90,0.0573,true,1,134104
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,16.90,0.0573,true,1,134106
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת לייט תות ש,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,134052
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,קונפיטורת לייט אוכמנ,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,134056
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורת לייט פירות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,134057
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,81378
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,81379
7290016028829,false,קש ספירלי בצבעים 25,,,קש ספירלי אר' 25 יח',יח',25.00,יח',false,,4.90,0.1960,true,1,79486
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,131122
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז ל,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,88580
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,88598
7290016087574,false,זית ירוקים ללא גלעין390ג,פריניר,IL,פריניר זיתים חרוזית,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,132748
7290016087581,false,זיתים ירוקים טבעות 390 ג,פריניר,IL,פריניר זיתים טבעות י,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,132749
7290016096583,false,נתחי טונה בשמן שלישיה 3*80ג' פרינס,,,טונה פרינס שלישייה 3,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,84734
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111801
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה מלא,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,132256
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח נפלאות כוסמין מל,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,132259
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,132255
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,132258
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,65780
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,נוזל קוקוס אבאל 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,98764
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,93937
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו רוזה חצ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,81395
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו לבן חצי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,81397
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,65301
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר זו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,65302
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,66180
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד אקסטרה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,66181
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד סופר 8,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,66182
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה 20יח XL,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,65303
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,91309
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש בטחינה 200 ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82636
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82637
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,שיבולת שועל 600גר,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,90975
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לה פסטה לינגווי,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,90976
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בפח עם שמן זי,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,83850
7290016276756,false,מעדן 4 פירות 100% רכיבי פרי 284 גר' ללא תוספת סוכר,סיטי פודסטף,CN,מעדן 4 פירות 100% רכ,גרמים,284.00,100 גרם,false,,12.90,0.0454,true,1,78927
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף 100% רכיבי,גרמים,284.00,100 גרם,false,,12.90,0.0454,true,1,78928
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס 100% רכיבי,גרמים,284.00,100 גרם,false,,12.90,0.0454,true,1,78930
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי אל סבון מאסק+ מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,78395
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,98442
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,27.90,0.0858,true,1,82470
7290016387254,false,משטח לייבוש כלים דו,מ.א ייצור ושיווק מטל,CN,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79526
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,85174
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,פס גבינה שמנת בציפוי,גרמים,400.00,100 גרם,false,,42.90,0.1072,true,1,89860
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,87322
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,יח',100.00,יח',false,,39.90,0.3990,true,1,88845
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,89207
7290016580549,false,צלחת 7 צבעוני לבן/ ק,,TR,צלחת 7 צבעוני לבן/ ק,יח',100.00,יח',false,,24.90,0.2490,true,1,88846
7290016580662,false,מרקיית רויאל 10 OZ אר' 10 יח',,CN,מרקיית רויאל 10 OZ א,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,89183
7290016580679,false,"צלחת 7"" רויאל אר' 10 יח'",,CN,"צלחת 7"" רויאל אר' 10",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,89180
7290016580693,false,"צלחת רויאל 10"" אר' 1",,CN,"צלחת רויאל 10"" אר' 1",יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,89182
7290016580945,false,סיר עם מכסה בינוני א,,,סיר עם מכסה בינוני א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,89205
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,79253
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,87699
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,88545
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,88546
7290016898156,false,נרות מס' 6 אחת שתיים שמאי,,,נרות שבת מס 6,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,129857
7290016898170,false,נרות מס' 10 אחת שתיים שמאי,,,נרות שבת מס 10,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,129860
7290016898187,false,נרות מס' 20 אחת שתיים שמאי,,,נרות שבת מס 20,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,129861
7290016898774,false,נרות הבדלהכחול לבן ארוז מאי שמאי,,,נר הבדלה כחול לבן אר,יח',1.00,יח',false,,6.50,6.5000,true,1,129853
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מסכת הזנה לשיער,מיליליטרים,200.00,"100 מ""ל",false,,25.90,0.1295,true,1,84552
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,90978
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם תות ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,90980
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גד פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,,31.90,0.1276,true,1,127405
7290017088105,false,טיטולי בייביסיטר מידה 3 38 יח,די.פי.אל תעשיות מוצר,IL,בייביסיטר פרפורמנס נ,יח',38.00,יח',false,,29.90,0.7868,true,1,86666
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88825
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88827
7290017105383,false,שלישיית תירס קיד יכין 3*200 גרם,זנלכל,IL,תירס קיד יכין שלישיי,גרמים,495.00,100 גרם,false,,15.90,0.0321,true,1,111770
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,99639
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,89772
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה 250,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,89773
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 45,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,87626
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,87619
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,מיני קוקיס בטעם קרמל,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,87622
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד צ'יפס לבן פרו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,88362
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,86910
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,85696
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,25.90,0.1079,true,1,86905
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,130316
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,133849
7290017339610,false,חלה בריוש 6 כדורים ה,המחמצת,IL,חלה בריוש 6 כדורים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,130532
7290017339627,false,חלת בריוש כתר המחמצת,המחמצת,IL,חלה בריוש כתר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,130524
7290017396033,false,מארז בייגל רומני שומ,המחמצת,IL,בייגל רומני,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,131955
7290017396071,false,לחמניות המבורגר פרימ,המחמצת,IL,המבורגר פרימיום,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,88130
7290017396163,false,לחם שיפון 70% אובלי,המחמצת,IL,לחם שיפון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,87431
7290017396170,false,לחם שאור איטלקי המחמ,המחמצת,IL,לחם שאור איטקי לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,87432
7290017396187,false,לחם קלמטה אובלי המחמ,המחמצת,IL,לחם קלמטה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,87433
7290017396217,false,לחם דגנים אובלי המחמ,המחמצת,IL,לחם דגנים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,87429
7290017396224,false,לחם כוסמין אובלי המח,המחמצת,IL,לחם כוסמין,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,87434
7290017396248,false,לחמניות מיני המבורגר,המחמצת,IL,מיני המבורגר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130516
7290017396286,false,המחמצת מארז בייגל יר,המחמצת,IL,בייגל ירושלמי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,87436
7290017396415,false,ג'בטה דגנים המחמצת 6,המחמצת,IL,ג'בטה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130525
7290017396422,false,ג'בטינה דגנים,,,ג'בטינה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130526
7290017396439,false,ג'בטה לבן 600 גרם,המחמצת,IL,ג'בטה לבן,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130527
7290017396507,false,בייגל חיטה המחמצת 36,המחמצת,IL,בייגל חיטה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130513
7290017396606,false,לחמניית שמיניה מתוקה,,,לחמניית שמיניה מתוקה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,130523
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,90082
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,90083
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,127991
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,CN,קשים ארומה 100 יח',יח',100.00,יח',false,,11.90,0.1190,true,1,129865
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוסות נייר 50 יח 8B,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,98317
7290017470641,false,מרקיות קלאסיק לבן שמאי 10 יח',,IL,מרקיות קלאסיק קרם/לב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,110976
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,132641
7290017477275,false,גרעיני חמניה קלופים קלויים 200 גרם,דין שיווק,IL,גרעיני חמנייה קלופים,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,87098
7290017477299,false,תערובת געלה שקדיה 20,דין שיווק,IL,ג'עלה 200 גרם.,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,87100
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי צ'יה 250 גרם.,גרמים,250.00,100 גרם,false,,10.00,0.0400,true,1,87101
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,127150
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב ברקן גולד א,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,89445
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,133249
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה סטארקיסט בשמן ז,גרמים,560.00,100 גרם,false,,28.90,0.0516,true,1,111028
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,133747
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,133749
7290017675015,false,טחינת היונה המקורית,היוצר,IL,טחינה היונה 450 גרם,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,111573
7290017682556,false,"שיפוד עובי 30 ס""מ 80 יחי",מ.א ייצור ושיווק מטל,CN,שיפודים עבה 30סמ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,127288
7290017696409,false,פטריות פורטובלה,,,פטריות פורטובלה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,89069
7290017715261,false,פתיתים בצורת אורז תו,קריות זול,,פתיתים בצורת אורז תו,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,134794
7290017715278,false,פתיתים בצורת קוסקוס,קריות זול,,פתיתים בצורת קוסקוס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,134795
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין אקסלנס ריזלינג-ש,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,88922
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,111442
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,111443
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,?יין רוזה כרמל סדרת,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,128585
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד פרנץ' גוור,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,128586
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,טוסו חטיף פצפוצי אור,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,98824
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,"פמלי אל סבון 500 מ""ל",ליטרים,1.50,ליטר,false,,15.50,10.3333,true,1,119466
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן ללא,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,119468
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות שקדים וק,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,119471
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,Fruit & Veg אננס תפו,מיליליטרים,350.00,"100 מ""ל",false,,8.90,0.0254,true,1,119540
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.50,0.0047,true,1,128204
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר פקק ספ,מיליליטרים,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,119601
7290017918723,false,סלק מבושל בוואקום 500 גר',אראל תוצרת חקלאית בע,IL,סלק אדום מקולף ומבו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,130738
7290017969084,false,ר.שמאי מרקיות אקו 25,,,מרקיות 25 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111802
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,99167
7290017969145,false,מפה נצמדת עם גומי היקפי 180X75 מעורב דגמים ר. שמאי,,,מפה נצמדת עם גומי הי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,119367
7290017969299,false,קיסמי שיניים במבוק 500 יח',,,קיסמי שיניים 500 יח',יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,132167
7290017969503,false,קיסמי שיניים דנטלי 300 יח',,,קיסמי שיניים דנטלי 3,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132169
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,133493
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגני בוקר בון בון במ,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,131853
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,131852
