code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז מלח 60ג,,0.00,,false,1,7.90,0.00,true,1,21462
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז ברביקיו60,,0.00,,false,1,7.90,0.00,true,1,21463
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוק,,0.00,,false,1,10.90,0.00,true,1,23319
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל עזים למריחה,,0.00,,false,1,16.80,0.00,true,1,24495
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל ג. בולגרית5%,,0.00,,false,1,27.90,0.00,true,1,24304
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי מזרחיות 400,,0.00,,false,1,20.50,0.00,true,1,4726
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,363
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות ספורט 500מל,,0.00,,false,1,7.90,0.00,true,1,364
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל,,0.00,,false,1,8.90,0.00,true,1,2135
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח עדין 0.5,,0.00,,false,1,9.90,0.00,true,1,5822
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,5821
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,שישיית נביעות ספורט,,0.00,,false,1,16.00,0.00,true,1,1482
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל שישייה,,0.00,,false,1,16.00,0.00,true,1,2904
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,14460
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים 0.5ל,,0.00,,false,1,9.90,0.00,true,1,8175
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש פרוס דק,,0.00,,false,1,19.00,0.00,true,1,23920
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,,0.00,,false,1,12.90,0.00,true,1,22499
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,מילומור שמן קנולה,,0.00,,false,1,12.50,0.00,true,1,11828
7290002502043,false,בונז'ור לחמניה כריך,בונז'ור,,לחמניה לבנה,,0.00,,false,1,2.50,0.00,true,1,15636
7290002502067,false,בונג'ור חלה קלועה 560 גרם,בונז'ור,IL,חלה קלועה בונזור,,0.00,,false,1,12.90,0.00,false,1,22243
7290002502166,false,בונז'ור חצי באגט 60*,בונז'ור,,בונזור- חצי באגט,,0.00,,false,1,4.50,0.00,true,1,21309
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,לחמניה קלועה,,0.00,,false,1,2.90,0.00,true,1,22238
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,קורונה אקסטרא בירה,,0.00,,false,1,17.00,0.00,true,1,10959
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה בבקבוק סטלה 330,,0.00,,false,1,17.00,0.00,true,1,21053
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה בבקבוק סטלה*6,,0.00,,false,1,39.90,0.00,true,1,21054
7290002542797,false,"בירה לף בלונד בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה פחית 440 מל,,0.00,,false,1,14.00,0.00,true,1,23299
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,הוגרדן - בק 330 מל,,0.00,,false,1,14.00,0.00,true,1,23626
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בלונד 330 מל*6,,0.00,,false,1,49.90,0.00,true,1,23627
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,הוגרדן בק 330 מל*6,,0.00,,false,1,49.90,0.00,true,1,23300
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750,,0.00,,false,1,25.00,0.00,true,1,23946
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,IL,סטארקיס בשמן 160ג,,0.00,,false,1,8.50,0.00,true,1,2799
7290002551010,false,סטארקיסט טונה במים 160גרם-בי,"סטארקיסט פודור בע""מ",TR,סטארקיסט טונה במים,,0.00,,false,1,8.50,0.00,true,1,3964
7290002608653,false,מאפה טאבון תפוא א.ק,Unknown,,מאפה טאבון תפוא א.ק,,0.00,,false,1,12.00,0.00,true,1,17651
7290002608776,false,מאפה עלים גבינה א.ק,Unknown,,מאפה עלים גבינה א.ק,,0.00,,false,1,12.00,0.00,true,1,17652
7290002608806,false,מ.עלים שוקו מ.א א.ק,Unknown,,מ.עלים שוקו מ.א א.ק,,0.00,,false,1,12.00,0.00,true,1,17653
7290002608837,false,מקל ריקוטה א.ק,Unknown,,מקל ריקוטה א.ק,,0.00,,false,1,12.00,0.00,true,1,17654
7290002608868,false,מאפה תפוחים א.ק,Unknown,,מאפה תפוחים א.ק,,0.00,,false,1,12.00,0.00,true,1,17673
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה עץ הזית 1,,0.00,,false,1,18.00,0.00,true,1,23947
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,ביצי חופש אורגניות L,,0.00,,false,1,25.00,0.00,true,1,21898
7290002710110,false,מן הטבע ביצי חופש 12יח.,מן הטבע בארותיים,IL,ביצים 12 יח L,,0.00,,false,1,18.90,0.00,true,1,21849
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,,0.00,,false,1,14.50,0.00,true,1,24564
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחת שיניים,,0.00,,false,1,16.50,0.00,true,1,11640
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט גל 3 פסים,,0.00,,false,1,18.50,0.00,true,1,21833
7290002750048,false,לחמניות רביעיות כשלפ,יושלם,,לחמניות רביעיות כשלפ,,0.00,,false,1,23.90,0.00,false,1,23072
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות גליל,,0.00,,false,1,5.00,0.00,true,1,416
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה גליל,,0.00,,false,1,5.00,0.00,true,1,417
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רבעיות,,0.00,,false,1,11.90,0.00,true,1,6541
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעיות,,0.00,,false,1,11.90,0.00,true,1,6542
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,נחלה קפה עם הל 250,,0.00,,false,1,21.90,0.00,true,1,5082
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גר,,0.00,,false,1,3.90,0.00,true,1,4145
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי גבינה 5% 250גר,,0.00,,false,1,4.98,0.00,false,1,1016
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5%,,0.00,,false,1,5.90,0.00,true,1,11370
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,ט.צבי המבורגר אמיתי,,0.00,,false,1,26.90,0.00,true,1,23895
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,ט.צבי קבב מזרחי,,0.00,,false,1,26.90,0.00,true,1,23811
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר רביעייה,,0.00,,false,1,22.90,0.00,true,1,24587
7290002958130,false,היי ווי אדום,Unknown,,היי-ווי 20 רד,,0.00,,false,1,260.00,0.00,false,1,22588
7290002958147,false,היי-ווי 20 בלו,Unknown,,היי-ווי 20 בלו,,0.00,,false,1,260.00,0.00,false,1,22589
7290002958154,false,היי-ווי 20 סילבר,Unknown,,היי-ווי 20 סילבר,,0.00,,false,1,260.00,0.00,false,1,22590
7290002958192,false,רויאל אדום - פאקט,Unknown,IL,רויאל אדום - פאקט,,0.00,,false,1,260.00,0.00,false,1,13075
7290002958208,false,סיגריות רויאל כחול פ,דובק,IL,רויאל כחול - פאקט,,0.00,,false,1,260.00,0.00,false,1,13076
7290002958307,false,רויאל 100 רד,Unknown,,רויאל 100 רד,,0.00,,false,1,260.00,0.00,false,1,22606
7290002958314,false,רויאל 100 בלו,Unknown,,רויאל 100 בלו,,0.00,,false,1,260.00,0.00,false,1,22607
7290002986225,false,עוגיות יין גלגל גדול 400,"אחים גטניו בע""מ",IL,עוגיות יין גלגל גדול,,0.00,,false,1,11.90,0.00,false,1,4023
7290002986256,false,עוג.יין-עיגולית 400 גרם,"אחים גטניו בע""מ",IL,עוגיות יין עגולית,,0.00,,false,1,11.90,0.00,true,1,5568
7290002986843,false,כעכי יין בשקית 300 גרם,אחים גטניו,IL,עוגיות כעכי יין,,0.00,,false,1,11.90,0.00,false,1,23015
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר,,0.00,,false,1,11.90,0.00,true,1,816
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית200,,0.00,,false,1,9.00,0.00,true,1,795
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 גרם,,0.00,,false,1,9.00,0.00,true,1,817
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי1ל,,0.00,,false,1,18.00,0.00,true,1,8695
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,,0.00,,false,1,12.40,0.00,true,1,976
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה בננה בקבוק 1ל,,0.00,,false,1,12.40,0.00,true,1,979
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה בננה פקק 0.25,,0.00,,false,1,7.50,0.00,true,1,3155
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו פקק 250מל,,0.00,,false,1,7.50,0.00,true,1,981
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה בקבוק 1ל,,0.00,,false,1,12.40,0.00,true,1,1013
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה שוקו שקית- 8יח,,0.00,,false,1,22.80,0.00,true,1,5472
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר כד2ל,,0.00,,false,1,17.00,0.00,true,1,21830
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1,,0.00,,false,1,12.40,0.00,true,1,19861
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח לבן בהיר,,0.00,,false,1,6.00,0.00,false,1,23943
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפורטר,,0.00,,false,1,31.00,0.00,true,1,24274
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט,,0.00,,false,1,31.00,0.00,true,1,24275
7290003081684,false,מגבוני אוונט,Unknown,,מגבוני אוונט,,0.00,,false,1,5.90,0.00,true,1,17070
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו משק צוריאל,,0.00,,false,1,13.00,0.00,true,1,24356
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,מוטקה החולב,IL,יוגטה מרשמלו 180ג,,0.00,,false,1,9.90,0.00,true,1,23406
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל,,0.00,,false,1,9.90,0.00,true,1,23407
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,גי אנד גי,IL,תערובת אגוזים 150גר,,0.00,,false,1,22.90,0.00,true,1,17911
7290003145560,false,ק.גת שקדים קלויים100,ליימן שליסל,IL,ק.גת שקדים קלויים100,,0.00,,false,1,10.00,0.00,true,1,14386
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,ק.גת קשיו קלויים 100,,0.00,,false,1,10.00,0.00,true,1,14385
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,ק.גת פיסטוק קלוי 100,,0.00,,false,1,10.00,0.00,true,1,14434
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,,0.00,,false,1,25.00,0.00,true,1,14369
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות;#039& )ש.ת. תע,IL,בוטן אמריקאי 50 גרם,,0.00,,false,1,3.00,0.00,true,1,8648
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גר,,0.00,,false,1,26.50,0.00,true,1,24536
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו 750 מל,,0.00,,false,1,62.00,0.00,false,1,21459
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,וודקה פינלנדיה 200מ,,0.00,,false,1,36.90,0.00,true,1,18304
7290003212385,false,עוגיות-אוזניות 350ג,Unknown,,עוגיות-אוזניות 350ג,,0.00,,false,1,12.90,0.00,true,1,13992
7290003212392,false,מאפים מלוחים 350גר,Unknown,,מאפים מלוחים 350גר,,0.00,,false,1,12.90,0.00,true,1,13991
7290003212408,false,רוגלך שמרים קינמון,Unknown,,רוגלך שמרים קינמון,,0.00,,false,1,12.90,0.00,true,1,13990
7290003212415,false,רוגלך שמרים שוקולד,Unknown,,רוגלך שמרים שוקולד,,0.00,,false,1,12.90,0.00,true,1,13989
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה פפרי400,,0.00,,false,1,37.10,0.00,true,1,5400
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה בדבש400,,0.00,,false,1,35.90,0.00,true,1,1241
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמ גחלים400,,0.00,,false,1,35.90,0.00,true,1,1242
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי סלמי איטלקי300,,0.00,,false,1,35.00,0.00,true,1,1244
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי קוניאק מובחר,,0.00,,false,1,35.00,0.00,true,1,1245
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,ט.צבי כתף בקר,,0.00,,false,1,42.00,0.00,true,1,7140
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 180 גר,,0.00,,false,1,6.20,0.00,true,1,1049
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,נחלה אדום קפה הל 250,,0.00,,false,1,17.90,0.00,true,1,16408
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,ריזס לבן 39 גר,,0.00,,false,1,5.50,0.00,true,1,19191
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשיז לבן עוגיות,,0.00,,false,1,7.00,0.00,true,1,8435
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית זיתא,,0.00,,false,1,39.90,0.00,true,1,11895
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס חמאת בוטנים,,0.00,,false,1,5.50,0.00,true,1,8503
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,היינץ חרדל לחיץ-ח.ג,,0.00,,false,1,12.50,0.00,true,1,14226
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו פירות טרופיים,,0.00,,false,1,12.90,0.00,true,1,764
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,קורנטו קלאסיק -6 יח,,0.00,,false,1,36.00,0.00,true,1,13943
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4,,0.00,,false,1,24.00,0.00,true,1,24599
7290003608089,false,ספרינג תות-בננה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה 1.5,,0.00,,false,1,11.90,0.00,true,1,4010
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז הודי בסמטי 1קג,,0.00,,false,1,17.00,0.00,true,1,5076
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200ג,,0.00,,false,1,4.50,0.00,true,1,21317
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס סוגת בינוני,,0.00,,false,1,6.00,0.00,true,1,22466
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת 1 קג,,0.00,,false,1,9.90,0.00,true,1,3971
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה 1 קג,,0.00,,false,1,13.90,0.00,true,1,3972
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת כוסמת 500 גר,,0.00,,false,1,9.90,0.00,true,1,23954
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים,,0.00,,false,1,9.90,0.00,true,1,19988
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומי500,,0.00,,false,1,9.90,0.00,true,1,19985
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,,0.00,,false,1,8.00,0.00,true,1,19975
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גר,,0.00,,false,1,12.00,0.00,true,1,19973
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס ענק,,0.00,,false,1,12.00,0.00,true,1,22467
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,19
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,10439
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,8605
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,20338
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,27
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,10624
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,29
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,2494
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,7545
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,20337
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,20366
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,8398
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,7613
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,7576
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,7586
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,14062
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,9897
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,10325
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,10326
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,10323
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,10445
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',בונז'ור,,בונזור כריך גבטה,,0.00,,false,1,4.90,0.00,true,1,23827
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שוודי 300גר,,0.00,,false,1,21.00,0.00,true,1,5762
7290003806591,false,"דאב - דאודורנט ספריי לאישה מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,GB,דאב ספריי מלפפונים,,0.00,,false,1,19.90,0.00,false,1,20300
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה,,0.00,,false,1,15.00,0.00,true,1,23955
7290003903955,false,שוקולד קרם חלב 100 גרם,STRAUSS-ISRAEL,IL,פרה שוק. מילוי ק.חלב,,0.00,,false,1,9.00,0.00,false,1,490
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 גר,,0.00,,false,1,24.00,0.00,true,1,24017
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת מיכל 250מ,,0.00,,false,1,13.00,0.00,true,1,13953
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,אמ אנד אמס חמאת בוטנ,,0.00,,false,1,6.50,0.00,true,1,15702
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח גס סלעית 1 קג,,0.00,,false,1,2.07,0.00,false,1,19972
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד דאו-מרענן,,0.00,,false,1,27.90,0.00,true,1,20295
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,0.00,,false,1,5.70,0.00,true,1,3730
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקו,,0.00,,false,1,4.20,0.00,true,1,24071
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,0.00,,false,1,4.10,0.00,true,1,1053
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,בולגרית פיראוס,,0.00,,false,1,26.90,0.00,true,1,23570
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר,,0.00,,false,1,26.90,0.00,true,1,3735
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית %5,,0.00,,false,1,26.90,0.00,true,1,1019
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% שומן כד 2ל,,0.00,,false,1,12.46,0.00,false,1,23752
