code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
6201601120027,false,נר הבדלה דונג,,CN,נר הבדלה דונג,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
6920190410066,false,שיפודי במבוק 70 יחידות,INTEMATIONAL FOCUS NEW,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7180589856540,false,NICE אביזרי שיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפון,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000053,true,קישואים מובחר,קטיף.,IL,קישואים מובחר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000213,true,צנונית -יח,קטיף.,IL,צנונית -יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000336,true,כרישה מוסדי שקיל,קטיף.,IL,כרישה,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000374,true,פטריות שמפניון יחידה,קטיף.,IL,שמפניון,גרמים,220.00,100 גרם,false,0,8.90,4.05,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,4.70,0.63,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,ביבקבי ברקן שיווק וה,IL,יין ברקן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,19.80,15.84,true,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל מועשר 3%,מיליליטרים,125.00,"100 מ""ל",false,0,0.90,0.72,true,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג' 9% מהדרין,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,לבן יטבתה4.5%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן יטבתה 3%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב טרי 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.70,5.70,true,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה 3%,ליטרים,1.00,ליטר,false,0,6.20,6.20,true,1,
7290000042671,false,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,תנובה מרכז שיתופי לש,IL,חלב עמיד 3%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.40,1.07,true,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד,מיליליטרים,250.00,"100 מ""ל",false,0,4.30,1.72,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.40,2.56,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות-שדה,גרמים,500.00,100 גרם,false,0,10.40,2.08,true,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן באדי תות 3%,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה9%מהדרין,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינה מלוחה 16%,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5%,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,גבינת חרמון,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 850 ג,גרמים,850.00,100 גרם,false,0,16.50,1.94,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' +שום שמיר,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,יופלה פרי 8 יח,קילוגרמים,1.20,"ק""ג",false,0,25.90,21.58,true,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,יופלה לבן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,גרמים,200.00,100 גרם,false,0,7.20,3.60,true,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה עמק 200 גר,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 400 גר,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה 8 יח במארז,קילוגרמים,1.20,"ק""ג",false,0,29.90,24.92,true,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5%,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי הומוגני,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה עוגת גבינה,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,8שטוזים משקה תות,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,משמנת להקצפה 38%,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מיני קרלו 8 יח',גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות125ג,גרמים,125.00,100 גרם,false,0,1.40,1.12,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.50,5.63,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,32.90,16.45,true,1,
7290000090627,true,לחמניה מתוקה,גידרון,IL,לחמניה מתוק עגול,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000091808,true,בייגל שמינייה,גידרון,IL,בייגל שמינייה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000093031,true,לחם ג'בטה,גידרון,IL,לחם ג'בטה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000094168,true,בייגל אמריקאי כפרי,גידרון,IL,בייגל אמריקאי כפ,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000094199,true,לחם חצי ג'בטה,גידרון,IL,חצי ג'בטה לבן,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000094373,true,לחם חצי ג'בטה כפרי,גידרון,IL,לחם חצי ג'בטה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,2.50,2.50,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000097657,true,לחמניית חלה,גידרון,IL,לחמניית חלה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט השדה בד""צ",גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290000100555,false,מיני ברוקולי קפוא 600 גרם בדצ,"סנפרוסט בע""\מ",IL,מיני ברוקולי בדצ,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,מיני כרובית 600ג,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה600ג,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתו,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה שלמה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי בטעם גריל,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,כיפלי בטעם בצל,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,24.90,6.23,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מרק דגש טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,17.90,17.90,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,0,12.90,3.49,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,7.90,18.37,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים 3 יח,גרמים,435.00,100 גרם,false,0,15.90,3.66,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,TEN XL נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290000135182,false,"סבן אפ דיאט פחית צרה שישיה * 330 מ""ל","טמפו משקאות בע""מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,16.50,8.33,true,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,מי סודה 12 בקבוק,ליטרים,0.00,ליטר,false,0,26.90,26.90,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליו,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
