code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר קפה אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1956666
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,,3.90,0.1083,true,1,2037245
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,עוגיות מיני קוקיס בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1964743
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,מיקס לקקנים,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2037246
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד ציפס 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2220781
7290017139272,false,פמינה שמן המפ שטיפה אינטימית,כ.צ.ט,IL,פמינה שמן תחליב רחצה,מיליליטרים,220.00,"100 מ""ל",false,,24.90,0.1132,true,1,2024732
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני 320,מיליליטרים,320.00,"100 מ""ל",false,,23.90,0.0747,true,1,1905892
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני 500,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1905893
7290017142029,false,שמן קוקוס אורגני כתית1 ליטר עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני 1 ל,ליטרים,1.00,ליטר,false,,59.90,59.9000,true,1,1905894
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית 750 מ""ל קלאס",מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,2044203
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,1976822
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית 1,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2186575
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2186576
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2186577
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות מזו,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,2083980
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,,29.90,0.0299,true,1,2234063
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,"שמן זרעי דלעת 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,39.90,0.1596,true,1,2234055
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,"שמן שומשום 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,2234056
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,2214571
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,2234049
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,2270512
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,2234050
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,320.00,100 גרם,false,,27.90,0.0872,true,1,2234057
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול וגרגרי חומוס,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,2299409
7290017142609,false,תרסיס שמן זית כתית בטעם לימון 150,קונפניה,IT,תרסיס שמן זית בטעם ל,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,2365928
7290017142623,false,תרסיס שמן זית כתית בטעם צ'ילי 150,קונפניה,IT,תרסיס שמן זית בטעם צ,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,2365929
7290017197777,false,מגבוני טואלט לחים להיגיינה אישית- מארז שלישייה,פרפקט Perfect,,מגבונים לחים להי,יח',144.00,יח',false,,12.90,0.0896,true,1,2067301
7290017197784,false,מגבונים לחים לעור רגיש ללא בישום - מארז רביעיה,פרפקט Perfect,,רביעיית מגבונים סנסט,יח',288.00,יח',false,,14.90,0.0517,true,1,1950633
7290017217031,false,שלישיית כפיות מסיליק,F.H.P CO LT,CN,שלישיית כפיות מסיליק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2255806
7290017236568,false,משחה כלים אמה סמדר 3,,,משחה כלים אמה סמדר 3,קילוגרמים,3.50,"ק""ג",false,,22.90,6.5429,true,1,1854388
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל שוקו,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,2203886
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,2365918
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה גולמית 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,2327336
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלווה עם אגוזי לוז 4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2371867
7290017296142,false,בריא מהטבע גרנולה שוקולד חלבה 400 גר,פנינה רוזנבלום,IL,גרנולה חלבה ושוקולד,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2250235
7290017296159,false,גרנולה תפוח וקינמון 400 גר',אפקט טבעי,IL,גרנולה תפוח וקינמון.,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,2250236
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנת ח,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,2273363
7290017297156,false,"צ'יפס עם קליפה 1.5 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,ציפס עם קליפה 1.5 ק,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,2275711
7290017297170,false,לקט אסייתי להקפצה פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט אסייתי להקפצה 80,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2276911
7290017297187,false,לקט ירקות להקפצה פרי הגליל 800 גרם,ויטה פרי גליל,IL,לקט ירקות להקפצה 800,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2276905
7290017297194,false,לקט לקט ירקות לתנור פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2276912
7290017297200,false,לקט כפרי תוספת לעוף 800 גרם פרי הגליל,פרי הגליל,IL,לקט ירקות לצד העוף 8,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2276906
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',פרי הגליל,,עדשים ירוקות,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,2278869
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",פרי הגליל,,שעועית אדומה פרי הגל,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,2280497
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז ט,גרמים,100.00,100 גרם,false,,1.50,0.0150,true,1,2318284
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,3.50,0.0146,true,1,2343657
7290017297378,false,גרעיני תירס מתוק ללא תוספת סוכר ומלח,פרי הגליל,,תירס ללא סוכר ומלח,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,2331672
7290017297620,false,רסק עגבניות A2 BX22 טל וטרי 570 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות 22BX A2,גרמים,570.00,100 גרם,false,,5.90,0.0104,true,1,2329624
7290017297637,false,רכז עגבניות A2 BX28 טל וטרי 580 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות 28BX,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,2329633
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',גרין אנד פרש Green & Fresh,IL,ברוקולי green & fres,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,2330788
7290017297682,false,כרובית מקופאות 800 ג' גרין פריש,גרין אנד פרש Green & Fresh,,כרובית green & fresh,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,2330789
7290017325422,false,פריכיות דקות אורז מלא אורגני 100 גרם,פרח תעשיות מזון,IL,פריכות דקות מאורז מל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,2234756
7290017325897,false,"משקה סויה במתיקות מעודנת לל""ג אורגני 1 ל",ליקואטס,ES,משקה סויה במתיקות מע,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,2355835
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"אל סבון קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2209607
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"מרכך קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2209608
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"שמפו קידס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2209609
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,2209610
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד כדוריות אסלה,יח',3.00,יח',false,,14.00,4.6667,true,1,2180478
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184235
7290017457598,false,"מרכך כביסה סוד מרוכז סאמר בלוסום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184236
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184237
7290017457710,false,"מרכך כביסה סוד מרוכז ארומתרפי סגול 900 מ""ל",הנקל,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184238
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184239
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2184240
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2276304
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כביסה 20%+ב,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,2276305
7290017457949,false,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",קריות זול,,אבקת כביסה פרסיל שקי,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,2276303
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1949913
7290017477381,false,מטבעות שוקולד מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד מריר 4,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1949915
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק בתוספת ספירו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2227963
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק עם צמחים סגו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2227964
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,10.90,0.0160,true,1,2229328
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,2234673
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,2234674
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף פרוטאין אגוז לו,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2277684
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף פרוטאין שוקולד,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2277685
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף פרוטאין חמאת בו,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2277686
7290017516431,false,שוקלד + פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,ש.ר רגע בטבע,IL,שוקלד + פנגיאה שוקול,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,2277688
7290017516448,false,"שוקלד + פנגיאה שוקולד קוקוס תמרים,שקדים וחרוב 300 גרם",פנגיאה,IL,שוקלד + פנגיאה שוקול,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,2277689
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף פרוטאין וניל קפ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2277690
7290017516486,false,פנגיאה פרוטאין טרופי 50 גרם,פנגיאה,IL,חטיף פרוטאין טרופי פ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2277691
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,IL,חטיף פרוטאין קרמל מל,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2279436
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,2114652
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,365.00,100 גרם,false,,20.90,0.0573,true,1,2328722
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200,גרמים,365.00,100 גרם,false,,24.90,0.0682,true,1,2328734
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,2358557
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,2358551
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטיוויה פלוס,יח',100.00,יח',false,,34.90,0.3490,true,1,2377619
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,טונה סטארקיסט מיקס ט,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,2283571
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,טונה סטארקיסט מיקס ט,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,2283572
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,טונה סטארקיסט מיקס ט,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,2283573
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט רביעיה,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,2273871
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',טונה וייטנאם קומפני,VN,טונה יונה רביעיות 14,גרמים,560.00,100 גרם,false,,22.90,0.0409,true,1,2334229
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט נתחי סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,2351645
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט נתחי סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,2351646
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט נתחי סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,2351647
7290017619293,false,מטהר גומא אפור זהב מ,,,מפיץ ריח אפור זהב,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2242989
7290017619316,false,גומא אפור גבוה מוסקו מקלות,מוסקו,,מפיץ ריח אפור גבוה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2242991
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לקרקפת שומנית M,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,2349145
7290017637563,false,שמפו לתלתלים מושלמים 500 מל מיקי בוגנים,סאסא קוסמטיקס,IL,שמפו לתלתלים מושלמים,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,2349146
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,מרכך לשיער רגיל MB S,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,2349135
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,מרכך לשיער רגיל MB M,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,2349137
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו ללא מלחים MB KE,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,2349149
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,שלוקים איגלו סטיקס,מיליליטרים,800.00,"100 מ""ל",false,,5.90,0.0074,true,1,2253132
7290017675008,false,"טחינה גולמית 1 ק""ג שכם היונה",היונה,IL,טחינה היונה 900 גרם,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1964190
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,2191057
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן 296,מיליליטרים,296.00,"100 מ""ל",false,,17.90,0.0605,true,1,2191058
7290017682334,false,מטאטא ריץ' + מקל 1.5,,TR,מטאטא ריץ'+מקל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2256154
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",,CN,"מגב עם תפסן 40 ס""מ+מ",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2256144
7290017682945,false,מגב חד להב סיליקון+מ,,,מגב חד להב סיליקון+מ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2256158
7290017712192,false,פרמיו נתחי פילה עוף ועשבי תיבול 100 גר,פרמיו Premio,FR,פרמיו נתחי פילה עוף,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372663
7290017712208,false,פרמיו נתחי פילה עוף וברווז 100 גר,סאטורן,FR,פרמיו פילה ברווז 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372664
7290017712215,false,פרמיו שימורי מזון מל,,,פרמיו מוס עוף לחתלתו,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372665
7290017712222,false,פרמיודגי ים ברוטב 100 גר,סאטורן,FR,פרמיו דגי ים קיטן 10,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372666
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו פטה עוף לכלב 1,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,2372667
7290017712260,false,פרמיו פטה סלמון לכלב 150ג',פרמיו Premio,FR,פרמיו פטה סלמון לכלב,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,2372669
7290017712277,false,פרמיו עם כבש במרקם פטה 100 גר,פרמיו Premio,FR,פרמיו פטה כבש לכלב 1,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,2372670
7290017712406,false,חטיף פרמיו סלמון טנדרס 100 גר,,,פרמיו סלמון טנדרס 10,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2372672
7290017712604,false,הורייזן בקר לחתול מעדן,הורייזן Horizon,,הורייזן בקר לחתול מע,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,2372677
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 גר,הורייזן Horizon,DE,הורייזן עוף לגור כלב,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372678
7290017712697,false,הורייזן בקר ולבבות לכלב בוגר,הורייזן Horizon,,הורייזן בקר ולבבות ל,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,2372682
7290017712703,false,הוריזן עוף לכלב בוגר 150 גר,הורייזן Horizon,,הורייזן עוף לכלב בוג,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,2372683
7290017712772,false,פרמיו ברק וכבד לחתול,פרמיו Premio,FR,פרמיו בקר וכבד 100ג',גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372690
7290017712796,false,פרמיו סטריליז דג קוד 100 ג',פרמיו Premio,FR,פרמיו סטירליז דג קוד,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2372692
7290017715285,false,רביעיית מחית תפוח עץ עם דובדבן תומר 113 גרם,Cherry growers inc,US,"רסק תפו""ח עץ עם דובד",גרמים,452.00,100 גרם,false,,9.90,0.0219,true,1,2224028
7290017715964,false,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",Cherry growers inc,US,"רסק תפו""ח דיאט אפרסק",גרמים,452.00,100 גרם,false,,9.90,0.0219,true,1,2268713
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,גרסיני,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306616
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,2306559
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדויץ ריבה,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306560
7290017724041,false,עוגיות תותי פרוטי 200גרם,אקלר,IL,עוגיות תותי פרוטי,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306561
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306583
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,רולדה שוקולד תמר,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,2306617
7290017724096,false,עוגיות רולדה לוקום א,אקלר,IL,רולדה לוקום,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,2306618
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,עוגיות סיגרים תמרים,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,2306584
7290017724119,false,עוג.אוזניים סוכר חום200ג,אקלר,IL,עוגיות אוזניים,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306619
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2306585
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,עוגיות שושנים,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,2306586
