code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי 1ליטר,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,200779
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,סנומט 45 נוזל מילוי,,45.00,,false,,19.90,0.4422,true,1,137981
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,,165.00,100 גרם,false,,16.90,0.1024,true,1,137985
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,סנו אקווה בלו למיכל,,100.00,100 גרם,false,,12.90,0.1290,true,1,137988
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,137991
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,,750.00,,false,,15.90,0.0212,true,1,137994
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן ג'ל רחצה אקט,,700.00,,false,,17.90,0.0256,true,1,176836
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,,1000.00,,false,,20.90,0.0209,true,1,137997
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט יכול הכל סחל,,4000.00,100 גרם,false,,19.90,0.0050,true,1,137998
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,138005
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,138006
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,,4.00,,false,,11.90,2.9750,true,1,138009
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,138011
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,138012
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,,60.00,,false,,24.90,0.4150,true,1,138014
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,138019
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,186147
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,,750.00,100 גרם,false,,29.90,0.0399,true,1,135147
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,,550.00,,false,,7.90,0.0144,true,1,155715
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',השוואת מחירונים,IL,חומוס גרגירים 550גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,155716
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,,550.00,,false,,7.90,0.0144,true,1,155717
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,,550.00,,false,,7.90,0.0144,true,1,155718
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,,340.00,,false,,6.90,0.0203,true,1,182547
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,,550.00,,false,,7.90,0.0144,true,1,155720
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה 5,,550.00,100 גרם,false,,7.90,0.0144,true,1,155725
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,155726
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,173298
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן בטעם שוקולד,,250.00,100 גרם,false,,8.90,0.0356,true,1,171286
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,,200.00,,false,,5.90,0.0295,true,1,152601
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,,200.00,,false,,5.90,0.0295,true,1,152602
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,,200.00,,false,,5.90,0.0295,true,1,152603
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,152604
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,,180.00,100 גרם,false,,5.90,0.0328,true,1,152605
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,,1000.00,,false,,28.90,0.0289,true,1,171270
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן בטעם אגוזים,,280.00,100 גרם,false,,12.90,0.0461,true,1,152606
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,וופל מן בטעם שוקולד,,200.00,100 גרם,false,,8.90,0.0445,true,1,173763
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,,220.00,,false,,8.90,0.0405,true,1,152607
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,,500.00,,false,,10.90,0.0218,true,1,152608
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,,300.00,100 גרם,false,,7.90,0.0263,true,1,173299
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות בטעם קרמל 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,173300
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן בטעם שוקולד,,180.00,,false,,8.90,0.0494,true,1,173303
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,,180.00,100 גרם,false,,8.90,0.0494,true,1,173304
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,,200.00,,false,,10.90,0.0545,true,1,173302
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,9.90,0.0396,true,1,135157
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,,250.00,100 גרם,false,,9.90,0.0396,true,1,180723
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,,200.00,100 גרם,false,,11.90,0.0595,true,1,135160
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף קנור 300 גר,,300.00,100 גרם,false,,26.90,0.0897,true,1,140099
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,,380.00,100 גרם,false,,13.90,0.0366,true,1,131340
7290000318493,false,נקניק כתף בקר מפולפל,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,180318
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,,150.00,100 גרם,false,,31.90,0.2127,true,1,131357
7290000318745,false,סלמי תה יחיעם 400 ג',מעדני יחיעם,IL,*מבצע* סלמי תה יחיעם,,400.00,,false,,15.90,0.0398,true,1,180323
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,131311
7290000318899,false,סלמי פיין יחיעם,מעדני יחיעם,IL,סלמי פיין יחיעם,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,131316
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,131317
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,100 גרם,false,,26.90,0.1345,true,1,180324
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,13.90,0.0348,true,1,131374
7290000319728,false,סלמי איטלקי מפולפל ב,מעדני יחיעם,IL,מעושן איטלקי מפולפל,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,131327
7290000319759,false,נקניק סלמי תה מעדניי,מעדני יחיעם,IL,סלמי תה יחיעם,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,131328
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי י,,125.00,100 גרם,false,,16.50,0.1320,true,1,131401
7290000319841,false,פסטרמה מהמעשנה יחיעם,יחיעם,,פסטרמה מהמעשנה יחיעם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,211954
7290000334684,false,טבעות בצל תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,,700.00,,false,,18.90,0.0270,true,1,135173
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",,1500.00,100 גרם,false,,26.90,0.0179,true,1,135176
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330,,330.00,100 גרם,false,,8.90,0.0270,true,1,132181
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי עלים ויס,,100.00,100 גרם,false,,14.90,0.1490,true,1,147229
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק כח,,100.00,100 גרם,false,,17.90,0.1790,true,1,147235
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,,150.00,100 גרם,false,,17.90,0.1193,true,1,147238
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,,25.00,,false,,16.90,0.6760,true,1,147239
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,,62.50,,false,,19.90,0.3184,true,1,147249
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25יח,,62.50,100 גרם,false,,19.90,0.3184,true,1,147250
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן הקס,,37.50,100 גרם,false,,19.90,0.5307,true,1,147253
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,,67.50,,false,,19.90,0.2948,true,1,147254
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,,37.50,100 גרם,false,,19.90,0.5307,true,1,147255
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,,37.50,,false,,25.90,0.6907,true,1,147267
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,25.90,0.6907,true,1,147269
7290000355382,false,עגבניות מרוסק' ובזלי' A2.5 טל וטרי 800ג',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם ב,,800.00,100 גרם,false,,9.90,0.0124,true,1,155730
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות שום,,800.00,100 גרם,false,,9.90,0.0124,true,1,155733
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,,800.00,,false,,9.90,0.0124,true,1,155738
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178834
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,178835
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,15.90,0.1325,true,1,150969
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,,120.00,100 גרם,false,,15.90,0.1325,true,1,150971
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,,500.00,100 גרם,false,,25.90,0.0518,true,1,169068
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,,1000.00,,false,,25.90,0.0259,true,1,156097
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,,400.00,,false,,14.90,0.0373,true,1,156098
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,פסטרמה כתף בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,178841
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178842
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסטרמה ברביקיו דל שו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178843
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178844
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178845
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,,800.00,100 גרם,false,,29.90,0.0374,true,1,156100
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,,200.00,,false,,14.90,0.0745,true,1,188827
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש 17% ני,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,199329
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי רחוב 150 גרם,,150.00,100 גרם,false,,17.90,0.1193,true,1,186969
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,150532
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,3.90,0.0195,true,1,150977
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,,173.00,100 גרם,false,,5.10,0.0295,true,1,150978
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1ל,,1000.00,100 גרם,false,,8.90,0.0089,true,1,138031
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,,500.00,,false,,13.90,0.0278,true,1,156818
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר העולה חלבי,,1000.00,,false,,24.90,0.0249,true,1,156819
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר העולה קרם מובחר,,400.00,,false,,12.90,0.0323,true,1,156823
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חצי חצי קרם חלב,,350.00,100 גרם,false,,12.90,0.0369,true,1,175336
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב 350 גרם השח,,350.00,100 גרם,false,,12.90,0.0369,true,1,175337
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור קפה לנדוור,,100.00,100 גרם,false,,7.90,0.0790,true,1,180725
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור קפה כחול מארז,,300.00,,false,,17.90,0.0597,true,1,135185
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,לנדוור קפה טחון טורק,,300.00,100 גרם,false,,17.90,0.0597,true,1,166672
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5י,,500.00,100 גרם,false,,13.90,0.0278,true,1,160639
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5י,,500.00,100 גרם,false,,13.90,0.0278,true,1,160640
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות שוקו ציפס ברמ,,180.00,100 גרם,false,,6.90,0.0383,true,1,184498
7290000436548,false,לבבות מצופות בשקית 230 ג' ברמן,ברמן שוקולד ועוגיות,IL,דובשניות מצופות 180ג,,180.00,100 גרם,false,,6.90,0.0383,true,1,135198
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180גר,,180.00,100 גרם,false,,6.90,0.0383,true,1,135199
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפיה 10,,100.00,100 גרם,false,,8.90,0.0890,true,1,150981
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,187839
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו שמרית מצונן,,300.00,100 גרם,false,,17.90,0.0597,true,1,187841
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,,500.00,,false,,14.90,0.0298,true,1,161679
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית תחליף מרגרינה,,200.00,,false,,8.90,0.0445,true,1,174220
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,,200.00,,false,,6.50,0.0325,true,1,150983
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,,150.00,100 גרם,false,,10.90,0.0727,true,1,150985
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,,false,,10.90,0.0727,true,1,150987
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,100 גרם,false,,10.90,0.0727,true,1,150989
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150 גרם,,150.00,100 גרם,false,,10.90,0.0727,true,1,199871
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,,400.00,100 גרם,false,,15.90,0.0398,true,1,135259
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,,250.00,,false,,4.98,0.0199,true,1,141919
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת 3% טוב טעם 250,,250.00,100 גרם,false,,11.90,0.0476,true,1,141921
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,,500.00,100 גרם,false,,10.90,0.0218,true,1,141518
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל שקי,,500.00,100 גרם,false,,14.30,0.0286,true,1,141519
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,,1000.00,,false,,10.90,0.0109,true,1,202367
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,,700.00,,false,,15.90,0.0227,true,1,207538
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750גר,,750.00,100 גרם,false,,17.90,0.0239,true,1,211727
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,17.90,0.0325,true,1,213296
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,,550.00,100 גרם,false,,17.90,0.0325,true,1,213297
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,,550.00,100 גרם,false,,17.90,0.0325,true,1,213298
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,150516
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,פוקצות 2יח עם שמן זי,,320.00,100 גרם,false,,11.90,0.0372,true,1,213295
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות חיטה מארז 10,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,150540
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,IL,קוקי שקיות ענק בתנור,,5.00,,false,,10.90,2.1800,true,1,142857
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,חטיף מרציפן גולמי המ,,100.00,100 גרם,false,,10.50,0.1050,true,1,181559
7290000483641,false,מרציפן חלה המרשלג 75 גרם,"המרשלג פרלינס בע""מ",IL,חטיף מרציפן חלה המרש,,75.00,100 גרם,false,,8.90,0.1187,true,1,181560
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,,700.00,100 גרם,false,,58.90,0.0841,true,1,164472
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,שמיניית גלידל וניל פ,,8.00,,false,,29.90,3.7375,true,1,202631
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי אסם 22,,22.00,100 גרם,false,,5.90,0.2682,true,1,135281
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,,30.00,100 גרם,false,,5.90,0.1967,true,1,135282
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,,750.00,,false,,16.90,0.0225,true,1,154631
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,,750.00,100 גרם,false,,7.91,0.0105,true,1,154635
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,,450.00,100 גרם,false,,10.90,0.0242,true,1,154642
