code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,131395
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,131396
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,131397
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,134568
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,134569
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,134570
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,134325
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,134326
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,130145
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,135044
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,135045
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.90,0.00,true,1,135536
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,134765
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,135466
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,135467
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,134872
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,134871
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,,0.00,,false,1,19.90,0.00,true,1,135381
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,135379
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,135380
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,134572
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,134573
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,134574
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,134575
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134576
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134577
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134578
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134580
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134581
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,134582
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,134583
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,134656
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,134584
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,135650
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,135780
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,135778
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,135779
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,135642
7290067642005,false,"בירה גולדסטאר SLOWBREW בקבוק 10% 330 מ""ל",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,104569
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41710
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 12*350גרם,,0.00,,false,1,10.50,0.00,true,1,47032
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,65997
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,,0.00,,false,1,4.50,0.00,true,1,118287
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,,0.00,,false,1,6.50,0.00,true,1,95436
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,7.90,0.00,true,1,37741
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37742
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37743
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37744
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,62307
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,כדוריות אסלה בריח לימון 50 גר,,0.00,,false,1,9.90,0.00,true,1,117964
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,133105
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,107556
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,107269
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,126245
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מכיל אקונומיקה סיליט באנג 750 מ""ל",,0.00,,false,1,17.90,0.00,true,1,113122
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,64052
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,,0.00,,false,1,29.90,0.00,true,1,70798
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,73811
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,90799
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,74528
7290104289552,false,מטריה מיני שחורה,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,134328
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,82658
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,102517
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,124434
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,132252
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,102094
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,102092
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,87127
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,87128
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,87129
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,85757
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,103612
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,103945
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,103946
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,93353
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,97835
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,89177
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,105356
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,92913
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,12.90,0.00,true,1,103294
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,12.90,0.00,true,1,103295
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,117868
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,92546
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,93859
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,108055
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.90,0.00,true,1,92110
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,103668
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,97861
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,104507
7290106662964,false,סוכריות נוסטלגיה גומי יין 80 גרם,טופגאם תעשיות ממתקים,IL,סוכ' נוסטלגיה גומי יין,,0.00,,false,1,7.50,0.00,true,1,99567
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.20,0.00,true,1,100442
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,12.90,0.00,true,1,103292
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.90,0.00,true,1,104581
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בזוקה ציקלט בצנצנת 66 גרם,,0.00,,false,1,11.90,0.00,true,1,103118
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,99574
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,99575
7290106725423,false,רבע לשבע חלבה 120 גרם,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,100120
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,102130
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,103871
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,131299
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,132494
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,102003
7290107645928,false,קליק ביסקוויט לבן 75 גרם,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,132788
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,132787
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",,0.00,,false,1,15.90,0.00,true,1,123883
7290107646819,false,בייגלה רולים ממולאים80ג,בייגל בייגל,IL,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,132806
7290107647632,false,קורנטו וניל כשר לפסח,"גלידת שטראוס בע""\מ, רח'",IL,קורנטו כשלפ וניל,,0.00,,false,1,10.90,0.00,true,1,107578
7290107647649,false,מיני סולרו קוקוס אננס 62,"גלידת שטראוס בע""\מ",IL,שלגון סולרו קוקוס אננס 62 גרם,,0.00,,false,1,8.90,0.00,true,1,107400
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,105242
7290107649063,false,שפופרת פינוק מרכך לש,יוניליוור ישראל טיפו,IL,שפופרת פינוק מרכך לשיער רגיל 100 מל,,0.00,,false,1,6.90,0.00,true,1,106613
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,107484
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון פסק זמן בטעם נוגט ושוקולד 64 גרם,,0.00,,false,1,10.90,0.00,true,1,107730
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,107733
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,107917
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,,0.00,,false,1,12.50,0.00,true,1,97954
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון 36*70גרם,,0.00,,false,1,9.90,0.00,true,1,102743
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,,0.00,,false,1,9.90,0.00,true,1,102740
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,,0.00,,false,1,9.90,0.00,true,1,102741
7290107879712,false,שלגון לה פרוטה פירות אדומים 70 גרם,נסטלה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,,0.00,,false,1,9.90,0.00,true,1,135042
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,,0.00,,false,1,8.90,0.00,true,1,102086
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,,0.00,,false,1,14.90,0.00,true,1,105161
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,,0.00,,false,1,18.90,0.00,true,1,105160
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,103929
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,103914
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,103931
7290107942249,false,מעדן ספלנדיד שוק.לבן130ג,מיוצר עי קונדיטוריית,IL,ספלנדיד שוקולד לבן,,0.00,,false,1,3.50,0.00,true,1,132717
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,,0.00,,false,1,6.90,0.00,true,1,104074
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,104491
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.90,0.00,true,1,109981
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,105339
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית אינדונזיה מס' 12,,0.00,,false,1,19.90,0.00,true,1,107003
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,105156
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,,0.00,,false,1,11.90,0.00,true,1,105157
7290107957779,false,"דניאלה בטעם אפרסק 150מ""ל",מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,123410
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,105879
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,120142
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,120143
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סופט סילק 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,120881
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,121849
