code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6112016100750,false,מספריים איכותיים,,,מספריים איכותיות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6112017102432,false,"מגב לרצפה 40 ס""מ",,,"מגב לרצפה 40 ס""מ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6112017102838,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכיני מטבח צבעוני,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6112017104153,false,ספוג מסאז',,,ספוג מסאז,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
6112017104573,false,מטאטא שחור לבן,,,מטאטא לבן שחור,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
6112017104580,false,מטאטא שיער סוס,,,מטאטא שיער סוס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב סיליקון 40 ס""מ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
6112017106034,false,כף מסננת אלומניום,,,כף מסננת אלומניום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
6112017106478,false,מתקן לסקוטש מחולק עם וואקום,,,מתקן לסקוטש מחולק לתליה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3 יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6925454151662,false,טיימר שקע תקע 24 שעו,,IL,שעון טיימר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
6931191500571,false,"קרש חיתוך פלסטיק 27*38 ס""מ",,,"קרש חיתוך פלסטיק 27*38 ס""מ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו - רביעייה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6934931267246,false,מצית גז להבה ארוך 26,,,מצית לגז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6934931271656,false,"מחבת לטיגון 24 ס""מ",,,"מחבת לטיגון 24 ס""מ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6935673035643,false,כפפות אלוורה להקלה על עור יבש - גדול מאוד XL,מ.א ייצור ושיווק מטל,CN,כפפות XL,00000,1,00000,false,0.0000,7,7.0000,false,1,
6939456721983,false,מסכות צבעוניות לנוער50יח,,IL,מסכות ילדים 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים דמוי ניקל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6985425120134,false,מזלף למקלחת מטר,,,מזלף למקלחת מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6985425120844,false,מכסה רשת,,,סט ששת,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7038513866311,false,גורדן מברשת ילדים T51 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,ג'ורדן מברשת ילדים,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סובניון 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל,00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,00000,1,00000,false,0.0000,16.9,16.6000,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר תנובה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אדם פ.200 %23,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ליטר 2%,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גילה 125 גרם,00000,1,00000,false,0.0000,0.94,0.9400,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל",00000,1,00000,false,20.0000,2.8,2.8000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,שקית חלב 3% תנובה מהדרין 1 ליטר,00000,1,00000,false,0.0000,5.43,5.4300,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה %1 בקרטון,00000,1,00000,false,0.0000,5.86,5.8600,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד קרטון 250 מל %3,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000042671,false,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,תנובה מרכז שיתופי לש,IL,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 225מל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק.שוקו עמיד 2% בקרטון 250 מל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,"תנובה, מחלבת תל יוסף",IL,חמאה 200 גר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת 38% השף הלבן,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1 ליטר %1.5,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000044231,false,"יוגורט 4% שומן 500 מ""ל תנובה",תנובה חלב,,דנובה גביע 500 גרם %4,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",תנובה חלב,IL,רויון קרטון 500 מל %1.5,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 500 גר %1.5,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע 500 %3,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה משולשים 200 גרם %25,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה חורש משולשים 240 גרם 25%,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גליל 23%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען גבינה לבנה 5% 500 גרם ללא מלח,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,IL,"גבינה לבנה 5% בד""צ 250 גרם",00000,1,00000,false,0.0000,4.98,4.9800,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16%,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית גביע 200 גר %5,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,חרמון שקית 250 גר %16,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% גביע 250 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי וחלב בטעם וניל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס ספורטיבי 0%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה9% עם שמן זית וזעתר 263ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 15%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע 500 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5%,00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יוגורט במתיקות מעודנת,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5% 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בננה אפרסק 250 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טרופי 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה צהובה עמק פרוס 28%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאג 8*150ג יופלה לבן טבעי 1.5% ש,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 200 גרם 28%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.5% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3% גביע 200 גרם,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון 3% הומוגני 1.5 ליטר,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ותות 0% 150מל,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטזים משקה יוגורט תות 800 מל,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו תות,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם מקרוני 7 50,00000,1,00000,false,15.0000,5.9,5.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם פתיתים תלתלים 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזניה 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפוי כוכב 500,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,IT,פסטה אסם צדפות קטנות,00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 8,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים עם בצל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות קרם שוקלד,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס 3 צבעים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס רד מאג 200 גרם,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"אינסטנט פודינג וניל 1 ק""ג אסם",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח לעוגות ולאפיה,00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ע",00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק,00000,1,00000,false,12.0000,21,21.0000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקות,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,55מנה חמה פסטה מוקרמ,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,00000,1,00000,false,30.0000,4.5,4.5000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות 30 גרם,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו חמאה ודבש 80 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי רוטב ב,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,"ניוקי בצקיות מתפו""א",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי אננס 85 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,"פירכונים מאורז מלא 140גרם כשל""פ",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פרפקטו פנה ריגאטה 50,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק פטריות 400 גרם,00000,1,00000,false,6.0000,26.9,26.9000,true,1,
7290000070919,false,בייגלה רשתות מלח אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה רשתות,00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלווה,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ 750 גרם אסם,00000,1,00000,false,9.0000,10.9,10.9000,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטר צ'ויס 200 גרם,00000,1,00000,false,12.0000,32.9,32.9000,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טיסטרס צ'ויס נטול קפאין 200 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיני 500גר,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,חומוס 150 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.בקר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקויט פתיבר קלאסי,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,23.9,23.9000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גרם,00000,1,00000,false,4.0000,23.9,23.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,7.9,7.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה 100 ג,00000,1,00000,false,14.0000,9.5,9.5000,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
