code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,עמק לייט פרוס %200 9,,0.00,,false,1,18.90,0.00,true,1,1875
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,פ.חמד לייט 5% 250ג,,0.00,,false,1,20.90,0.00,true,1,18613
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט תות 150מל,,0.00,,false,1,5.70,0.00,true,1,1868
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,שף לבן קצפת צמחית,,0.00,,false,1,18.90,0.00,true,1,16515
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת תנובה 9%,,0.00,,false,1,4.30,0.00,true,1,16495
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,שלי אשל %200 4.5 מל,,0.00,,false,1,1.69,0.00,false,1,1933
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שלי גיל 3% מהדרין,,0.00,,false,1,1.51,0.00,false,1,543
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שמנת חמוצה %15 בדצ,,0.00,,false,1,2.40,0.00,false,1,1921
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת חמוצה,,0.00,,false,1,6.00,0.00,false,1,21411
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,תנובה שמנת חמוצה 100,,0.00,,false,1,1.70,0.00,true,1,16493
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,אלטרנטיב סויה 1 ל,,0.00,,false,1,12.40,0.00,true,1,1877
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב סויה וניל 1,,0.00,,false,1,13.00,0.00,true,1,16488
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן שמנת לבישול,,0.00,,false,1,8.90,0.00,true,1,1881
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת עמידה להקצפה,,0.00,,false,1,6.90,0.00,true,1,7527
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,עמק פרוס בקופסה 400,,0.00,,false,1,31.80,0.00,true,1,13120
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,טל העמק לייט,,0.00,,false,1,20.90,0.00,true,1,2078
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,יופלה דיאט פירות 150,,0.00,,false,1,5.70,0.00,true,1,1867
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,שוק שוקו 250 מל,,0.00,,false,1,6.90,0.00,true,1,2289
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 3%,,0.00,,false,1,6.00,0.00,true,1,1922
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 5% 250גר,,0.00,,false,1,6.00,0.00,true,1,557
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 9% בדצ,,0.00,,false,1,6.00,0.00,true,1,544
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,0.00,,false,1,9.96,0.00,false,1,4488
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 9%,,0.00,,false,1,10.50,0.00,false,1,4489
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה בעמ ***,,פיראוס לבנה 9%,,0.00,,false,1,22.90,0.00,true,1,21014
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,"תנובה בע""מ ***",,גבינת שמנת 5% טבעי,,0.00,,false,1,12.90,0.00,true,1,1874
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",,גבינת שמנת זיתים 5%,,0.00,,false,1,12.90,0.00,true,1,1934
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון טבעי %30,,0.00,,false,1,15.90,0.00,true,1,545
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,,נפוליאון זיתים %30,,0.00,,false,1,15.90,0.00,true,1,13115
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון שוםשמיר 250,,0.00,,false,1,15.90,0.00,true,1,546
7290004129545,false,גבינה לבנה 3% תנובה (250 גרם),מחלבת אלון תבור,,תנובה גבינה לבנה 3%,,0.00,,false,1,5.30,0.00,false,1,8094
7290004129736,false,יופלה לבן מעודן 1.5% גביע 200 גרם,תנובה מרכז שיתופי לש,,יופלה לבן מעודן %1.5,,0.00,,false,1,4.90,0.00,true,1,1869
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,אלטרנטיב מ.מופחתת 1,,0.00,,false,1,13.00,0.00,true,1,11975
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,יופלה פירות יער בשמנ,,0.00,,false,1,5.70,0.00,true,1,2183
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,תנובה חלב3% קרט מהדר,,0.00,,false,1,6.23,0.00,false,1,1919
7290004131081,false,חלב תנובה 3% שקית 1 ליטר מהדרין,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,17486
7290004131227,false,גבינה לבנה 3% תנובה (500 גרם),מחלבת אלון תבור,,תנובה גבינה לבנה 3%,,0.00,,false,1,10.50,0.00,false,1,4490
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,יופלה לבן 3% 200 גר,,0.00,,false,1,4.60,0.00,true,1,1930
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,יופלה לבן 1.5% 200גר,,0.00,,false,1,4.60,0.00,true,1,1931
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,,תנובה שוקו 1ל 20%,,0.00,,false,1,14.50,0.00,false,1,9044
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,פיראוס צפתית 5%,,0.00,,false,1,17.90,0.00,true,1,13124
7290004132231,false,חלב תנובה פלוס לקפה 5% 800 מל,"תנובה, מחלבת רחובות",,תנובה חלב לקפה 0.8 ל,,0.00,,false,1,7.90,0.00,true,1,13116
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב סויה לייט,,0.00,,false,1,13.00,0.00,true,1,16516
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,אצבעות עמק,,0.00,,false,1,18.90,0.00,true,1,18480
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,גבינה לבנה 3% 250ג,,0.00,,false,1,5.30,0.00,false,1,20375
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,יופלה לבן*8,,0.00,,false,1,23.90,0.00,true,1,20782
7290004133627,false,חלב קרטון 1 ליטר 3% מועשר על הבוקר,תנובה מרכז שיתופי לש,,תנובה חלב על הבוקר3%,,0.00,,false,1,9.50,0.00,true,1,1958
7290004133900,false,.השף הלבן קצפת צמחית 250 מל פרווה,תנובה בעמ ***,,השף הלבן קצפת צימחית,,0.00,,false,1,11.70,0.00,true,1,13130
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,,קרלו מיני שוקולד,,0.00,,false,1,18.00,0.00,true,1,21412
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,פיראוס בולג.מעודן5%,,0.00,,false,1,26.90,0.00,true,1,4507
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,תנובה משקה אייס קפה,,0.00,,false,1,8.90,0.00,true,1,3131
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,הפסקת אוכל קורנפלק,,0.00,,false,1,10.50,0.00,true,1,2734
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,גלי פטל 0%,,0.00,,false,1,3.20,0.00,true,1,4332
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,גלי אפרסק עם חתיכות,,0.00,,false,1,3.20,0.00,true,1,4331
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול10%,,0.00,,false,1,8.90,0.00,true,1,4611
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,עמק לייט משפחתית,,0.00,,false,1,34.70,0.00,true,1,18614
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,פיראוס לאבנה 5% 250,,0.00,,false,1,16.40,0.00,true,1,7668
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו בע`מ,,זוג זיקוק 15 בשקית,,0.00,,false,1,8.00,0.00,true,1,7673
7290004200961,false,זיקוק דק 3X בשקית,שמחה זה אנחנו בעמ,,זיקוק דק 3X בשקית,,0.00,,false,1,5.00,0.00,true,1,21082
7290004219079,false,לבבות דקל פרוסות וילי פוד (400 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,,לבבות דקל חתוך 400,,0.00,,false,1,9.50,0.00,true,1,21028
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,,קרם קוקוס,,0.00,,false,1,8.00,0.00,true,1,18562
7290004255213,false,נר הבדלה דקורטיבי מנורה,Unknown,,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,20443
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,קבב כבש 500,,0.00,,false,1,23.00,0.00,true,1,21058
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,בייגלה גל גל,,0.00,,false,1,14.00,0.00,true,1,21059
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס בעמ,,קרחון אסקימו ענבים,,0.00,,false,1,4.00,0.00,true,1,3749
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",,קרחון אסקימו דובדובן,,0.00,,false,1,4.00,0.00,true,1,1420
7290004554781,false,קרחון אסקימו שטראוס לימון,גלידות שטראוס בעמ,,קרחון אסקימו לימון,,0.00,,false,1,4.00,0.00,true,1,1421
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,מטרה שלגון,,0.00,,false,1,7.90,0.00,true,1,1617
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,סופר גמדים תות בננה,,0.00,,false,1,13.00,0.00,true,1,8093
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,סימפוניה טיבעי 200גר,,0.00,,false,1,12.50,0.00,true,1,8967
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,דנונה ביו 1.5% 200גר,,0.00,,false,1,3.70,0.00,true,1,1487
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,דני וניל 130 גר,,0.00,,false,1,3.20,0.00,true,1,7477
7290004658946,false,פרייבט קולקשן שרדונה יקבי כרמל (750 מל),"כד בני דרום בע""מ",,שרדונה לבן יבש,,0.00,,false,1,50.00,0.00,true,1,20851
7290004685041,false,לחם הארץ חיטה מלאה750גרם,מאפית י.את א. ברמן ב,,לחם הארץ חיטה מלאה,,0.00,,false,1,19.00,0.00,true,1,7777
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,,הארץ חמניות,,0.00,,false,1,20.00,0.00,true,1,18665
7290004685126,false,לחם 5 דגנים פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,לחם הארץ 5 דגנים,,0.00,,false,1,19.00,0.00,true,1,7779
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,ברמן לחם הארץ שיפון,,0.00,,false,1,19.00,0.00,true,1,7778
7290004685195,false,לחם 10 דגנים פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,לחם הארץ 10 דגנים,,0.00,,false,1,19.00,0.00,true,1,7780
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,מאפית י את א ברמן בע,,לחם הארץ,,0.00,,false,1,20.00,0.00,true,1,18666
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,,לחמניות כוסמין 6 יח,,0.00,,false,1,17.00,0.00,true,1,21238
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,אלסבון כיף גנסנג 1ל,,0.00,,false,1,15.50,0.00,false,1,18577
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,אלסבון כיף X3 צבעוני,,0.00,,false,1,25.00,0.00,true,1,18517
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל",החברה הדרומית לשיווק בעמ,,מטהר אויר דואופרש,,0.00,,false,1,15.00,0.00,true,1,21113
7290004737443,false,קוקטייל 5 פירות קלאסי 820 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,קוקטטיל פירות 820גר,,0.00,,false,1,10.00,0.00,true,1,19123
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,אספרגוס שלם 330 גר,,0.00,,false,1,13.00,0.00,true,1,21027
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,וילי פוד חלב מרוכז,,0.00,,false,1,9.50,0.00,true,1,21032
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,,קרחון רמזור,,0.00,,false,1,4.00,0.00,true,1,304
7290004872069,false,קרחון לימון כלפ.48*80גרם,נגה גלידות שותפות מוגבלת,,קרחון לימון,,0.00,,false,1,4.00,0.00,true,1,306
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,,שלגון שוקולד מצופה,,0.00,,false,1,7.90,0.00,true,1,310
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,,שלגון בננה מצופה,,0.00,,false,1,7.90,0.00,true,1,312
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,נגה גלידות שותפות מוגבלת,,קרחון אבטיח קיץ,,0.00,,false,1,8.90,0.00,true,1,313
7290004872359,false,"קרחון דובדבן עם סוכריות כשל""פ",נגה גלידות שותפות מוגבלת,,קרחון דובדבן סוכריות,,0.00,,false,1,4.00,0.00,true,1,314
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,,אקסטרים וניל טילון,,0.00,,false,1,10.90,0.00,true,1,316
7290004872786,false,טילון אקסטרים פקאן ענק,גלידות נסטלה,,אקסטרים פקאן ענק,,0.00,,false,1,12.90,0.00,true,1,318
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,3455
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,20171
7290004943035,false,ציפס משפחתי קפוא 800,מילוטל,,ציפס 800 גרם מילוטל,,0.00,,false,1,14.50,0.00,true,1,18116
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,פלמוליב חלב שקדים500,,0.00,,false,1,22.00,0.00,true,1,21315
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,פלמוליב ארומה סגול,,0.00,,false,1,22.00,0.00,true,1,20977
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,ספיד סטיק גל ספורט,,0.00,,false,1,21.90,0.00,true,1,17231
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,טמפו משקאות בע`מ,,ו.בלנטיינס פיינסט,,0.00,,false,1,115.00,0.00,true,1,18323
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,משחת סנסודיין דואלקר,,0.00,,false,1,22.90,0.00,false,1,18591
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,בונזו בשר 3 קג,,0.00,,false,1,49.00,0.00,true,1,21008
7290005113895,false,"זיתים טבעות ירוקים קבוצת יבנה 275 גרם בד""ץ",יבנה,,זיתים חרוזית 600פרוס,,0.00,,false,1,10.50,0.00,true,1,21319
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,,בליסטיקס תות,,0.00,,false,1,11.00,0.00,true,1,3776
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,אחלה חומוס 125 גר,,0.00,,false,1,5.50,0.00,true,1,1546
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,אחלה טחינה 125 גר,,0.00,,false,1,5.50,0.00,true,1,1548
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,חיוכים שוקו 150 גר,,0.00,,false,1,6.00,0.00,true,1,18510
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,שטראוס גרופ בע`מ,,מאסט פטל לימון 28גר,,0.00,,false,1,6.00,0.00,true,1,1831
7290005199622,false,עד חצות ביסקוויט פרי,STRAUSS-ISRAEL,,עד חצות ביסקויט מרי,,0.00,,false,1,17.90,0.00,true,1,12265
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,מאסט LL ריח פה 28ג,,0.00,,false,1,6.00,0.00,true,1,1415
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס שמנת 50גר,,0.00,,false,1,5.90,0.00,true,1,1385
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,עלית קפה טורקי 200גר,,0.00,,false,1,19.50,0.00,true,1,7563
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,ממרח טונה סטארקיסט,,0.00,,false,1,8.00,0.00,true,1,14750
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,מקסימה למייבש אולטרא,,0.00,,false,1,21.90,0.00,true,1,21036
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,ריצפז דוחה חרקים 2ל,,0.00,,false,1,28.90,0.00,true,1,7596
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,מקסימה אולטרא פרש 4ל,,0.00,,false,1,28.50,0.00,false,1,21078
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",החברה הדרומית לשיווק בעמ,,א.סבון כיף אצות ים 1,,0.00,,false,1,15.50,0.00,false,1,18578
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל",החברה הדרומית לשיווק בעמ,,מתז לחיטוי 99.9%,,0.00,,false,1,17.50,0.00,true,1,21320
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,סנו קליר 1 ל,,0.00,,false,1,15.00,0.00,true,1,7950
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,החברה הדרומית לשיווק בעמ,,סושי 6 מגבות,,0.00,,false,1,14.00,0.00,true,1,18592
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,אוקסיגן מסיר כתמים,,0.00,,false,1,22.90,0.00,true,1,18569
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,,תותים בקצפת לייט,,0.00,,false,1,8.50,0.00,false,1,20786
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,מלבי עדן,,0.00,,false,1,8.50,0.00,true,1,18654
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,מעדנות פיצה משפחתית,,0.00,,false,1,29.90,0.00,true,1,3879
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,מעדנות פיצה משפ.זיתי,,0.00,,false,1,29.90,0.00,true,1,12532
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,בצק פילאס תורכי 600,,0.00,,false,1,26.90,0.00,true,1,18525
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,,שום קלוף 120,,0.00,,false,1,11.90,0.00,false,1,20565
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,דבש טהור לחיץ 400,,0.00,,false,1,29.90,0.00,true,1,14579
7290005605895,false,פאנטה אקזוטיק 0.5 חייב פקדון,החברה המרכזית להפצת משקאות בעמ,,פאנטה אקזוטיק 500,,0.00,,false,1,9.90,0.00,true,1,49
7290005610509,false,צנונית ארוז דוד משה 500ג',תוצרת הנגב אגודה שיתופית חקלאי,,צנונית ארוזה ליח,,0.00,,false,1,5.90,0.00,true,1,22078
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,לה קט מיקס 2.85קג,,0.00,,false,1,73.00,0.00,true,1,21089
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,מולטיפק 400*3 עוף/כב,,0.00,,false,1,21.90,0.00,true,1,21009
7290005678950,false,סלרי אמריקאי ארוז,Unknown,,סלרי עלים ארוז יח,,0.00,,false,1,7.90,0.00,true,1,22103
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,14565
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,,קרחון מלון,,0.00,,false,1,4.00,0.00,true,1,322
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,דניאלה וניל 100 גר,,0.00,,false,1,4.50,0.00,true,1,1488
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,דנונה ביו מ.חסכון 3%,,0.00,,false,1,18.00,0.00,true,1,21321
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,סימפוניה עם זיתים 5%,,0.00,,false,1,12.50,0.00,true,1,1478
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,מילקי טופ מגולגלת,,0.00,,false,1,5.20,0.00,true,1,1489
7290005854040,false,שלגון אסקימו משמש שטראוס,גלידות שטראוס בעמ,,קרחון אסקימו משמש,,0.00,,false,1,4.00,0.00,true,1,6572
7290005854569,false,שלגון בננה מצופה שוקולד,גלידות שטראוס בעמ,,מצופה שוקו בננה,,0.00,,false,1,7.90,0.00,true,1,3753
7290005854606,false,קרחון אסקימו שטראוס אננס,גלידות שטראוס בעמ,,שלגון אסקימו אננס,,0.00,,false,1,4.00,0.00,true,1,1422
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס בעמ,,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,6573
7290005859028,false,תרד ניוזילנדי,Unknown,,תרד ניוזילנדי,,0.00,,false,1,12.90,0.00,true,1,22206
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",,איגל בירה 500מל,,0.00,,false,1,11.00,0.00,true,1,20483
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו משקאות בעמ,,פ.בירה איגל 500 מל,,0.00,,false,1,12.00,0.00,true,1,20491
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,רוטב פסטו,,0.00,,false,1,20.00,0.00,true,1,18507
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,ירדן הר חרמון לבן,,0.00,,false,1,44.90,0.00,true,1,1849
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",היכל היין שקד גולן בעמ,,ירדן חרמון אדום 750,,0.00,,false,1,44.90,0.00,true,1,1857
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,גד לבנה טבעי 250 גר,,0.00,,false,1,14.00,0.00,true,1,20969
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,0.00,,false,1,9.90,0.00,true,1,21776
