code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,,80.00,,false,,5.90,0.0738,true,1,116950
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר פיר,,80.00,,false,,5.90,0.0738,true,1,116952
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גר,,25.00,,false,,10.90,0.4360,true,1,95125
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,95126
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,*מבצע* מגבונאף קמיל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,95901
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,13.90,0.1103,true,1,72310
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,,126.00,100 גרם,false,,13.90,0.1103,true,1,72311
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,100 גרם,false,,13.90,0.1103,true,1,65961
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,15.90,0.0318,true,1,48313
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,מזלגות 100יח שמאי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,113869
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,113870
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכין 100יח שמאי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,113871
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,212169
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 סמ""ק ר.ש",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,216150
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניות עבה כתו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,130628
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שישיות עבה כתום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,130629
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,100 גרם,false,,6.90,0.0197,true,1,30947
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת סלט פירות מטרנ,,200.00,100 גרם,false,,15.90,0.0795,true,1,25194
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 700,,700.00,,false,,59.90,0.0856,true,1,41654
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 700,,700.00,100 גרם,false,,59.90,0.0856,true,1,41655
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 7,,700.00,,false,,59.90,0.0856,true,1,43257
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,,700.00,,false,,59.90,0.0856,true,1,42620
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני תבו,,1000.00,100 גרם,false,,15.50,0.0155,true,1,54794
7290011489533,false,בייגלה שמיניות עם מל,מגדנית הדר,IL,בייגלה שמיניות עם מל,,300.00,100 גרם,false,,5.90,0.0197,true,1,73493
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר טופז שומשום 110,,110.00,,false,,3.50,0.0318,true,1,178646
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר טופז בצל 110גר,,110.00,100 גרם,false,,3.50,0.0318,true,1,73131
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250,,250.00,,false,,28.90,0.1156,true,1,39675
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע,,250.00,,false,,23.90,0.0956,true,1,19952
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,,false,,23.90,0.0956,true,1,45546
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,100 גרם,false,,24.90,0.1245,true,1,19954
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,100 גרם,false,,31.90,0.1276,true,1,43510
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,100 גרם,false,,23.90,0.0956,true,1,43512
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד גבינת קאשקבל 26%,,250.00,100 גרם,false,,27.50,0.1100,true,1,44369
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,100 גרם,false,,22.70,0.1135,true,1,44374
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,100 גרם,false,,13.90,0.0695,true,1,112065
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,19.60,0.0392,true,1,47968
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,,false,,13.90,0.0695,true,1,50804
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 9% ש,,300.00,,false,,18.90,0.0630,true,1,61581
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,71204
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,דלישס מוזלי עם פירות,,500.00,100 גרם,false,,10.00,0.0200,true,1,112795
7290011505219,false,מרקיות פלסטיק 25יח ה,,,מרקיות פלסטיק 25יח ה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,218581
7290011505493,false,כף מהודרת עבה במיוחד הוסטס 50 יח',הוסטס,,כף מהודרות עבה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218574
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלג מהודר עבה הוסטס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218573
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכין מהודר עבה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218572
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79994
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,79995
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום זוג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,116359
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,116332
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יחידו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,26959
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,,false,,29.90,0.0958,true,1,46425
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,,1400.00,100 גרם,false,,32.90,0.0235,true,1,30965
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית לבנה אפויה 80,,800.00,100 גרם,false,,12.90,0.0161,true,1,103467
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,32.90,0.0329,true,1,95904
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,,210.00,100 גרם,false,,39.90,0.1900,true,1,123289
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קצרה צורות שונו,,500.00,100 גרם,false,,4.90,0.0098,true,1,112502
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס לאמבט 750 מ,,750.00,100 גרם,false,,19.90,0.0265,true,1,26881
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,,false,,8.90,0.0241,true,1,74768
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי תומר 400 ג,,400.00,,false,,8.90,0.0223,true,1,70395
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 6,,600.00,100 גרם,false,,13.90,0.0232,true,1,103675
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים,,600.00,100 גרם,false,,13.90,0.0232,true,1,103680
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצי אגוז 60,,600.00,100 גרם,false,,13.90,0.0232,true,1,103676
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 45גר,,45.00,,false,,7.90,0.1756,true,1,79539
7290011587642,false,מקרל עם פלפל חריף בשמן חמניות,Union des pecheries,,מקרל מרוקאי חריף 125,,125.00,,false,,6.90,0.0552,true,1,56928
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,נודלס דק 200 גרם,,200.00,,false,,6.90,0.0345,true,1,118280
7290011587826,false,חרדל דיז'ון תומר 370ג',Covinor sas,,חרדל דיז'ון 370 גר,,370.00,,false,,8.90,0.0241,true,1,74769
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,26036
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,31657
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,31658
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,הבולגריה בקוביות בשמ,,325.00,100 גרם,false,,14.90,0.0458,true,1,45908
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק בט,,150.00,,false,,12.90,0.0860,true,1,54568
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,,50.00,,false,,12.90,0.2580,true,1,39814
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,,50.00,,false,,12.90,0.2580,true,1,39815
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס לתינוקות ב,,50.00,100 גרם,false,,12.90,0.2580,true,1,54569
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים חטיף בריאו,,45.00,100 גרם,false,,7.90,0.1756,true,1,73107
7290011622763,false,ביסקוויטמינים פלוס בטעם וניל 150 גרם,מולינו ניקולי s.p.a,IL,ביסקוויט וניל פלוס 1,,150.00,,false,,14.90,0.0993,true,1,218472
7290011622824,false,חטיף דגנים במילוי קרם שקדים בטעם בננה 70 גרם,אשבול,IL,ביסונים בטעם בננה70,,70.00,,false,,14.90,0.2129,true,1,218474
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה פירות יבשים פ,,450.00,,false,,29.90,0.0664,true,1,115942
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזליה גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,79738
7290011725044,false,סלרי עלים אמריקאי אפרתי ברכת דויד,ברכת קטיף,IL,סלרי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,79737
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,79586
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,213138
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת טעמן 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,112503
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד טעמן 48,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,112504
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,קרמה גל גילוח דליקט,,200.00,100 גרם,false,,12.90,0.0645,true,1,40594
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שמפו בוב ספוג 75,,750.00,,false,,11.90,0.0159,true,1,39697
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,כיף מרכך בוב ספוג 75,,750.00,,false,,11.90,0.0159,true,1,39699
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,,70.00,,false,,7.90,0.1129,true,1,39702
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי צבר 400ג,,400.00,100 גרם,false,,17.90,0.0447,true,1,47907
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי תפוגן 70,,700.00,,false,,16.90,0.0241,true,1,43388
7290011876494,false,שניצל עוף V ותירס מאמא עוף 750 גרם,תנובה גליל,IL,שניצל עוף V תירס מאמ,,750.00,,false,,37.90,0.0505,true,1,29254
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,,375.00,,false,,11.90,0.0317,true,1,43694
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,44164
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,פקאן סיני 200גר,,200.00,,false,,21.90,0.1095,true,1,46200
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,,230.00,,false,,13.90,0.0604,true,1,73148
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,,215.00,100 גרם,false,,13.90,0.0647,true,1,182951
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,,215.00,,false,,13.90,0.0647,true,1,192596
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,,215.00,,false,,13.90,0.0647,true,1,192597
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,,120.00,100 גרם,false,,11.90,0.0992,true,1,52419
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה ללא מ,,100.00,,false,,9.90,0.0990,true,1,52433
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדין בשמן צמחי 125,,125.00,,false,,6.90,0.0552,true,1,71957
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדין פלפל חריף 125,,125.00,,false,,6.90,0.0552,true,1,71958
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדין בלימון 125 גר,,125.00,,false,,6.90,0.0552,true,1,71959
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדין ברוטב עגבניות,,125.00,100 גרם,false,,6.90,0.0552,true,1,71960
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרנים\פרפלה טעמ,,500.00,100 גרם,false,,4.90,0.0098,true,1,112507
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים,,350.00,,false,,14.90,0.0426,true,1,51008
7290012013225,false,עוגת גבינה אפויה 420 גרם,,,עוגת גבינה ברון 420ג,,420.00,100 גרם,false,,39.90,0.0950,true,1,105633
7290012019036,false,שיני שום כבושים תומר 330 גרם,ליני דשן פוד,CN,שיני שום כבוש צנצנת,,330.00,,false,,9.90,0.0300,true,1,103806
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",,452.00,100 גרם,false,,11.90,0.0263,true,1,49146
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",,452.00,,false,,11.90,0.0263,true,1,49147
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע עם קינמון",,452.00,,false,,11.90,0.0263,true,1,49148
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,14.90,0.1490,true,1,74688
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,12.90,0.1290,true,1,74689
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס 30גר,,30.00,,false,,11.90,0.3967,true,1,104805
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גר,,400.00,,false,,13.90,0.0348,true,1,77958
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400גר,,400.00,,false,,13.90,0.0348,true,1,77959
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,כיף שמפו פיות 750מל,,750.00,100 גרם,false,,11.90,0.0159,true,1,51862
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,כיף מרכך פיות 750מל,,750.00,,false,,11.90,0.0159,true,1,51863
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף אל סבון פיות קמו,,750.00,,false,,11.90,0.0159,true,1,51864
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת מקסימה 2.5 קג מ,קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,105760
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל 00 לאמבטיה 1ליט,,1000.00,,false,,8.90,0.0089,true,1,46617
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,46618
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט 1ל,,1000.00,100 גרם,false,,18.90,0.0189,true,1,49402
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה קומפקט צה,,1000.00,100 גרם,false,,18.90,0.0189,true,1,49403
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קומפקט מא,,1000.00,,false,,18.90,0.0189,true,1,49404
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,49128
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,,1000.00,100 גרם,false,,29.90,0.0299,true,1,49129
7290012139482,false,בג עצם לחוצה מעושנת בציפוי עוף 3 מקט ח,PINGYANG LELE PET PR,CN,בונזו ג'וי חטיפי עצם,,160.00,100 גרם,false,,23.90,0.1494,true,1,109519
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,בונזו,CN,בונזו ג'וי ביסקוויט,,90.00,100 גרם,false,,17.90,0.1989,true,1,109521
7290012193125,false,מרמולייט סוכרלוז ממתיק 150 טבליות,"קיפל טבליות וממתיקים בע""מ",CN,סוכרלוז מרמולייט 150,,150.00,,false,,34.90,0.2327,true,1,48650
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי אל סבון פרחי בר,,1000.00,100 גרם,false,,14.90,0.0149,true,1,64985
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר זוגלוב,,800.00,100 גרם,false,,25.90,0.0324,true,1,50737
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,,400.00,100 גרם,false,,22.90,0.0572,true,1,49997
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,100 גרם,false,,13.90,0.1030,true,1,51910
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום זוגלו,,135.00,100 גרם,false,,13.90,0.1030,true,1,53409
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צילי זוגל,,135.00,100 גרם,false,,13.90,0.1030,true,1,53410
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות באריזה ג'מב,,1000.00,100 גרם,false,,31.90,0.0319,true,1,126534
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,16.90,0.1408,true,1,107267
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,,800.00,100 גרם,false,,25.90,0.0324,true,1,99335
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון כפרית זוג מחפו,,600.00,,false,,38.90,0.0648,true,1,113263
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 8,,800.00,100 גרם,false,,25.90,0.0324,true,1,75419
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן זוגלובק,,135.00,100 גרם,false,,13.90,0.1030,true,1,80549
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,,120.00,100 גרם,false,,16.90,0.1408,true,1,107268
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו דק דק,,120.00,100 גרם,false,,16.90,0.1408,true,1,107269
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,,120.00,100 גרם,false,,16.90,0.1408,true,1,107270
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס הודו,,300.00,,false,,25.90,0.0863,true,1,109581
