code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015670623,false,ביסקוטים פירות יבשים קמח מלא,,,ביסקוטים פירות יבשים קמח מלא,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290015673204,false,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,,,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015781015,false,"יין מלבק 750 מ""ל VISION",,,"יין מלבק 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,34.9,34.6000,false,1,
7290015781053,false,"יין לבן יבש 750 מ""ל VISION",,,"יין לבן יבש 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,34.9,34.6000,false,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION",,,"יין סנג'ובזה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781121,false,"יין קברנה סובניון 750 מ""ל IMPRESSION",,,"יין קברנה סובניון 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781152,false,"יין רוזה 750 מ""ל IMPRESSION",,,"יין רוזה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781169,false,"יין קברנה סובניון חצי יבש 750 מ""ל IMPRESSION",,,"יין קברנה סובניון חצי יבש 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781282,false,"יין גוורצטרמינר 750 מ""ל IMPRESSION",,,"יין גוורצטרמינר 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781299,false,"יין שיראז 750 מ""ל VISION",,,"יין שיראז 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,34.9,34.6000,false,1,
7290015828024,false,"כוס גדולה ""סופר יודה"" 50 יחידות",,,"כוס גדולה ""סופר יודה"" 50 יחידות",יחידה,1,יחידה,false,20.0000,24.9,24.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",,,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015859004,false,בכור עירית,,,בכור עירית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859028,false,בכור תרד ניו זילנדי,,,בכור תרד ניו זילנדי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859042,false,בכור לבבות קיסר,,,בכור לבבות קיסר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015859059,false,עלי רומית,,,עלי רומית,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290015859080,false,באטר קרנץ',,,באטר קרנץ',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290015859202,false,בכור בזיליקום,,,בכור בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859233,false,בכור קייל ירוק,,,בכור קייל ירוק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859257,false,תרד תורכי,,,תרד תורכי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015859271,false,עלי רוקט,,,עלי רוקט,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015859288,false,בכור עלי בייבי,,,בכור עלי בייבי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015859301,false,מכור חסה מסולסלת\משי,,,מכור חסה מסולסלת\משי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015859509,false,בכור סלנובה מהדרין,,,בכור סלנובה מהדרין,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015859806,false,חסה לאליק,,,חסה לאליק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015996983,false,סוכרלוז 100 שק' 0 קלוריות 130 גרם,,,סוכרלוז 100 שק' 0 קלוריות 130 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290016006346,false,"שוופס סודה 500 מ""ל- שישייה",,,"שוופס סודה 500 מ""ל- שישייה",יחידה,1,יחידה,false,0.0000,16.9,15.1000,false,1,
7290016146141,false,"סירופ מייפל אורגני 250 מ""ל",,,"סירופ מייפל אורגני 250 מ""ל",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290016150117,false,סלק אדום מקולף ומבושל,,,סלק אדום מקולף ומבושל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה זוג,,,מטליות מיקרופייבר לרצפה זוג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016197853,false,שקיות אשפה לפחים קטנים 50 יח' S,,,שקיות אשפה לפחים קטנים 50 יח' S,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290016197877,false,שקיות אשפה לפח בינוני 50 יח' M,,,שקיות אשפה לפח בינוני 50 יח' M,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016319309,false,פמלי אל סבון 1 ליטר מאסק+משאבה,,,פמלי אל סבון 1 ליטר מאסק+משאבה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,,,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016321678,false,פרש וואנס CARE מגבונים בניחוח מרענן רביעייה,,,פרש וואנס CARE מגבונים בניחוח מרענן רביעייה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,,,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,,,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016334050,false,סלרי חתוך,,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016372373,false,2 יח' רסק עגבניות 140 גרם,,,2 יח' רסק עגבניות 140 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016408294,false,מרשמלו לבן 150 ג' כרמית,,,מרשמלו לבן 150 ג' כרמית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016509786,false,פרסיל ג'ל 2.5 ליטר ירוק,,,פרסיל ג'ל 2.5 ליטר ירוק,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016509809,false,פרסיל ג'ל 2.5 ליטר קולור,,,פרסיל ג'ל 2.5 ליטר קולור,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290016523447,false,איטריות ביצים 300 גרם,,,איטריות ביצים 300 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016584011,false,נישנושי גזרונים 350ג',,,נישנושי גזרונים 350ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,,,שעועית שלמה ירוקה וטריה 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016682342,false,מיץ תפוזים ולנסיה,,,מיץ תפוזים ולנסיה,יחידה,1,יחידה,false,0.0000,25.9,25.6000,false,1,
7290016967074,false,לחם אנ'גל חיטה מלאה 750 גרם,,,לחם אנ'גל חיטה מלאה 750 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,"לחם צרפתי 100% כוסמין 600 גרם ""אנג'ל""",,,"לחם צרפתי 100% כוסמין 600 גרם ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017044002,false,דלי 400 מגבונים לניקוי וחיטוי כללי - דנסל,,,דלי 400 מגבונים לניקוי וחיטוי כללי - דנסל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290017065007,false,"מוצרלה פרוסה 150 גרם ""גד""",,,"מוצרלה פרוסה 150 גרם ""גד""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065137,false,"ריקוטה למריחה 5% טבעית 200 גרם ""גד""",,,"ריקוטה למריחה 5% טבעית 200 גרם ""גד""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290017065236,false,בולגרית מעודנת 24% גד,,,בולגרית מעודנת 24% גד,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י,,,קוואטרו פורמאג'י,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290017065731,false,"גבינת שמנת 30% ניו יורק כמהין ""גד""",,,"גבינת שמנת 30% ניו יורק כמהין ""גד""",יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290017105895,false,חומוס גרגרים למסעדות 550 יכין,,,חומוס גרגרים למסעדות 550 יכין,יח,1,יח,false,12.0000,11.9,11.9000,false,1,
7290017142456,false,"זוג טונה בשמן זית ""עץ הזית"" 2*160 גרם",,,"זוג טונה בשמן זית ""עץ הזית"" 2*160 גרם",יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290017232218,false,לחם איטסיין קלאסי,,,לחם איטסיין קלאסי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017232225,false,לחם איטסיין גלילי,,,לחם איטסיין גלילי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה אנג'ל 750 גרם,,,לחם שיפון וחיטה מלאה אנג'ל 750 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290017325385,false,100% חמאה אורגנית 200 גרם  - אדמה,,,100% חמאה אורגנית 200 גרם  - אדמה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017325804,false,קוואקר עדין אורגני 500 גרם  הרדוף ללא גלוטן,,,קוואקר עדין אורגני 500 גרם  הרדוף ללא גלוטן,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290017513782,false,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,,,פליפז-בייגלה מצופה שוקולד מריר 140 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017617459,false,טונה סטארקיסט בשמן צמחי 4*120 גרם,,,טונה סטארקיסט בשמן צמחי 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017617466,false,טונה סטארקיסט במים 4*120 גרם,,,טונה סטארקיסט במים 4*120 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290017647425,false,יין אדום יבש 2018,,,יין אדום יבש 2018,00000,1,00000,false,0.0000,69.9,69.6000,false,1,
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר,   750 מ""ל י יקב רמת הגולן",,,"רמת הגולן גמלא גוורצטרמינר,   750 מ""ל י יקב רמת הגולן",יחידה,1,יחידה,false,12.0000,75,74.7000,false,1,
7290017677811,false,רוטב סויה קיקומן,,,רוטב סויה קיקומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290017724058,false,אקלר מעדו תמר אגוז,,,אקלר מעדו תמר אגוז,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017724089,false,אקלר ואן גוך 200 גרם,,,אקלר ואן גוך 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017724102,false,אקלר סיגרים 200 גרם,,,אקלר סיגרים 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017724119,false,אקלר אוזנאים 200 גרם,,,אקלר אוזנאים 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017724171,false,אקלר ריבה ללא סוכר 200 גרם,,,אקלר ריבה ללא סוכר 200 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017724263,false,אקלר בטהובן ללא סוכר 200 גרם,,,אקלר בטהובן ללא סוכר 200 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017724294,false,אקלר גרנולה ללא סוכר 200 גרם,,,אקלר גרנולה ללא סוכר 200 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017724355,false,אקלר אצבעות שקדים 200 גרם,,,אקלר אצבעות שקדים 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290017784090,false,הכל קלוי אבטיח 200 גרם,,,הכל קלוי אבטיח 200 גרם,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290017784113,false,הכל קלוי פול 160 גרם,,,הכל קלוי פול 160 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290017784199,false,הכל קלוי חמניה 100,,,הכל קלוי חמניה 100,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017786049,false,פירות קפואים אוכמניות 500 גרם frozenature,,,פירות קפואים אוכמניות 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017786056,false,פירות קפואים פ.יער 500 גרם frozenature,,,פירות קפואים פ.יער 500 גרם frozenature,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290017812571,false,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",,,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יחידה,1,יחידה,false,0.0000,19.9,19.6000,false,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,,,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017888033,false,"Fruit & Veg בננה מלון נענע 350 מ""ל",,,"Fruit & Veg בננה מלון נענע 350 מ""ל",יחידה,1,יחידה,false,24.0000,8.1,7.8000,false,1,
7290017888729,false,שוופס סודה 1 ליטר,,,שוופס סודה 1 ליטר,יחידה,1,יחידה,false,15.0000,5.2,4.9000,false,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,,,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017947105,false,לחם בסגנון אמריקה 500 גרם,,,לחם בסגנון אמריקה 500 גרם,00000,1,00000,false,0.0000,15.8,15.8000,false,1,
7290017947372,false,חלה מתוקה ארוזה,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947464,false,"פיתות כוסמין 8יח' ""אנג'ל""",,,"פיתות כוסמין 8יח' ""אנג'ל""",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290017947495,false,לחמניות כוסמין 6 יח,,,לחמניות כוסמין 6 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947891,false,אנג'ל כוסמין וחיטה מלאה 750 גרם,,,אנג'ל כוסמין וחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947921,false,"לחמניות המבורגר סגנון אמריקה ""אנג'ל""",,,"לחמניות המבורגר סגנון אמריקה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290017947938,false,לחמניות המבורגר 8 יח' {400 גרם},,,לחמניות המבורגר 8 יח' {400 גרם},00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018045497,false,דגני בוקר בוןבון במילוי קרם שוקולד,,,דגני בוקר בוןבון במילוי קרם שוקולד,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290018045893,false,דגני בוקר בוןבון במילוי קרם נוגט,,,דגני בוקר בוןבון במילוי קרם נוגט,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290018091616,false,מקלות פילו גבינה,,,מקלות פילו גבינה,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,,,נסטלה מילקה שלגון וניל חדש 71 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018131251,false,אקסטרים מטבע עם שוקולד לבן וליבת קרם עוגיות,,,אקסטרים מטבע עם שוקולד לבן וליבת קרם עוגיות,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290018131336,false,נסטלה שלגון ליון 66 גרם,,,נסטלה שלגון ליון 66 גרם,יח,1,יח,false,0.0000,10,10.0000,false,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,,,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290018131879,false,מאגדת אקסטרים ריבת חלב,,,מאגדת אקסטרים ריבת חלב,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290018140062,false,בורגר BBQ גריל 2 יח' 250 גרם - ריינבו,,,בורגר BBQ גריל 2 יח' 250 גרם - ריינבו,יחידה,1,יחידה,false,8.0000,27.9,27.9000,false,1,
7290018165010,false,"ברקן,רזרב גולד גוורצטרמינר 750 מל",,,"ברקן,רזרב גולד גוורצטרמינר 750 מל",00000,1,00000,false,0.0000,54.9,54.6000,true,1,
7290018165447,false,יין ברקן גולד 2018,,,יין ברקן גולד 2018,00000,1,00000,false,0.0000,54.9,54.6000,true,1,
7290018198209,false,תפוגן צ'יפס בטטה קראנץ 500 גרם,,,תפוגן צ'יפס בטטה קראנץ 500 גרם,יח,1,יח,false,18.0000,21.9,21.9000,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,,,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,יחידה,1,יחידה,false,9.0000,27,27.0000,false,1,
7290018359358,false,"פריכוז יכין, שלישיה",,,"פריכוז יכין, שלישיה",יח,1,יח,false,0.0000,13.9,13.9000,false,1,
7290018371206,false,מחית (סקוויז) תפוח עץ ושזיף אורגניים 100 גרם,,,מחית (סקוויז) תפוח עץ ושזיף אורגניים 100 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290018371213,false,מחית (סקוויז) תפוח עץ ואפרסק אורגניים 100 גרם,,,מחית (סקוויז) תפוח עץ ואפרסק אורגניים 100 גרם,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290018400234,false,חומוס לחומוס 800 גרם,,,חומוס לחומוס 800 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018440483,false,פליפז-בייגלה מצופה שוקולד וקרמל מלוח 140 גרם,,,פליפז-בייגלה מצופה שוקולד וקרמל מלוח 140 גרם,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי טירת צבי,,,נקניק טבעוני בטעם פיקנטי טירת צבי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290018468432,false,נקניק טבעוני בטעם מעושן טירת צבי,,,נקניק טבעוני בטעם מעושן טירת צבי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל זכוכית",,,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל זכוכית",יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290018471906,false,שוופס פינק למונייד 1.5 ליטר,,,שוופס פינק למונייד 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.8,10.5000,false,1,
7290018471913,false,שוופס פרוט תפוחים 1.5 ליטר,,,שוופס פרוט תפוחים 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.1,9.8000,false,1,
7290018471937,false,שוופס פרוט 1.5 ל'- תות ליים,,,שוופס פרוט 1.5 ל'- תות ליים,יחידה,1,יחידה,false,0.0000,10.1,9.8000,false,1,
7290018471944,false,שוופס למונייד 1.5 ליטר,,,שוופס למונייד 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.1,9.8000,false,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",,,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,9.49,9.4900,false,1,
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",,,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,8.14,8.1400,false,1,
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",,,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,8.14,8.1400,false,1,
7290018540817,false,לחם ארטיזנל כוסמין אנג'ל 500 גר',,,לחם ארטיזנל כוסמין אנג'ל 500 גר',יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290018652015,false,סופרולר 750 גרם,,,סופרולר 750 גרם,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290018652053,false,ביסקולידה אקסטרה,,,ביסקולידה אקסטרה,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,,,חטיף גלידה קראנץ בר 60 גרם,יחידה,1,יחידה,false,20.0000,8,8.0000,false,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער 700 גרם,,,לה קרמריה פירות טרופיים ופירות יער 700 גרם,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290018652718,false,שלגון מילקה אגוזים 71 גרם,,,שלגון מילקה אגוזים 71 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290018652770,false,טילון גולדה ביגל מלוח מתוק 115 גרם,,,טילון גולדה ביגל מלוח מתוק 115 גרם,יחידה,1,יחידה,false,16.0000,10,10.0000,false,1,
7290018652862,false,באבל גאם מסטיק תות 60 גרם,,,באבל גאם מסטיק תות 60 גרם,יחידה,1,יחידה,false,30.0000,8,8.0000,false,1,
7290018652886,false,"מאגדת מצופים שוקו בננה חת""ס- 8 יחידות",,,"מאגדת מצופים שוקו בננה חת""ס- 8 יחידות",יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290018652909,false,מאגדת קפה שוקולד פקאן 225 גרם,,,מאגדת קפה שוקולד פקאן 225 גרם,יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018652923,false,מאגדת תות שוקלד לבן 225 גרם,,,מאגדת תות שוקלד לבן 225 גרם,יחידה,1,יחידה,false,8.0000,36.9,36.9000,false,1,
7290018825020,false,"תפו""א גורמה",,,"תפו""א גורמה","ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
7290018825228,false,"תפו""א גורמה",,,"תפו""א גורמה","ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
7290018825822,false,"תפ""א דוד משה",,,"תפ""א דוד משה","ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,,,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,,,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290018894804,false,וופל אגוזי לוז 175 גרם בלקוני,,,וופל אגוזי לוז 175 גרם בלקוני,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290018925065,false,פרימור סחוט 2 ל'- תפוחים,,,פרימור סחוט 2 ל'- תפוחים,יחידה,1,יחידה,false,4.0000,25.9,25.6000,false,1,
7290018925072,false,פרימור סחוט 2 ל'- לימונענע,,,פרימור סחוט 2 ל'- לימונענע,יחידה,1,יחידה,false,4.0000,26.2,25.9000,false,1,
7290019056096,false,שוופס מוגז עדין 1.5 ל'- אפרסק,,,שוופס מוגז עדין 1.5 ל'- אפרסק,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290019056164,false,שוופס סודה 1.5 ל'- רביעייה,,,שוופס סודה 1.5 ל'- רביעייה,יחידה,1,יחידה,false,0.0000,12.2,11.0000,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר,,,שוופס סודה לימון 1.5 ליטר,יחידה,1,יחידה,false,0.0000,12.2,11.0000,false,1,
7290019056201,false,רביעיית שוופס סודה פירות יער 1.5 ליטר,,,רביעיית שוופס סודה פירות יער 1.5 ליטר,יחידה,1,יחידה,false,4.0000,12.5,11.3000,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר,,,שוופס ראשן 1.5 ליטר,יחידה,1,יחידה,false,12.0000,13.6,13.3000,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר,,,שוופס טוניק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,14.9,14.6000,false,1,
7290019056546,false,פרוט ווטר 1.5 ל'- אבטיח,,,פרוט ווטר 1.5 ל'- אבטיח,יחידה,1,יחידה,false,0.0000,9.1,8.8000,false,1,
7290019056553,false,שישיית מים עין גדי 2 ליטר,,,שישיית מים עין גדי 2 ליטר,יחידה,1,יחידה,false,0.0000,13.8,12.0000,false,1,
7290019056966,false,מי עדן 1.5 ליטר בקבוק,,,מי עדן 1.5 ליטר בקבוק,יחידה,1,יחידה,false,6.0000,5.6,5.3000,false,1,
7290019056973,false,מי עדן 1.5 ליטר מארז שישייה,,,מי עדן 1.5 ליטר מארז שישייה,יחידה,1,יחידה,false,0.0000,15.7,13.9000,false,1,
7290019167037,false,תותים בקצפת 82 גרם,,,תותים בקצפת 82 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח,,,קצפת עם קרם בייגלה מתוק מלוח,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290032147230,false,סיצילה מיץ לימון משומר 200 מל,,,סיצילה מיץ לימון משומר 200 מל,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290059455233,false,קופסה ווג כחול,,,קופסה ווג כחול,יחידה,1,יחידה,false,10.0000,38,38.0000,false,1,
7290067642005,false,גולדסטאר 10% בירה לאגר חזקה מאוד,,,גולדסטאר 10% בירה לאגר חזקה מאוד,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290072961520,false,פרילי אננס 125 גרם,,,פרילי אננס 125 גרם,יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
7290072983454,false,קופסה גולף סופר סלימס,,,קופסה גולף סופר סלימס,יחידה,1,יחידה,false,10.0000,30,30.0000,false,1,
7290100240137,false,ספרי כחול למייבש,,,ספרי כחול למייבש,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290100240144,false,ספרי ורוד למייבש,,,ספרי ורוד למייבש,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",,,"פתית שיפון בד""צ חדש 300X24 גר'",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290100243671,false,בדין אקסטרא כחול,,,בדין אקסטרא כחול,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
