code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,15693
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,15895
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,17461
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,110.00,15.67,false,1,4664
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,110.00,15.67,false,1,23737
5000267024202,false,"וויסקי ג'וני ווקר שחור 700 מ""ל",אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,17724
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,139.90,19.94,false,1,23640
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,23071
5000267171654,false,"ויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,200.00,"100 מ""ל",false,1,60.00,29.85,true,1,23070
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,700.00,"100 מ""ל",false,1,99.90,14.23,true,1,24441
5000394098756,false,דורסל בייסיק שישייה AA,יוליניבר,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,20952
5000394098886,false,סוללות דורסל פלוס פאוור AAA שישייה,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,20953
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,24907
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,26360
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,26361
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,24851
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,23069
5010106113493,false,וויסקי בלנטיינס 200,Unknown,,וויסקי בלנטיינס 200,,200.00,"100 מ""ל",false,1,36.90,18.30,true,1,24203
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,12.00,יחידה,false,1,49.90,4.16,true,1,12638
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,12.00,יחידה,false,1,49.90,4.16,true,1,12634
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,5757
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס 700,,700.00,"100 מ""ל",false,1,102.00,14.53,true,1,903
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,200.00,"100 מ""ל",false,1,29.90,14.80,false,1,26613
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,354
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,2984
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,356
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,700.00,"100 מ""ל",false,1,165.00,23.53,false,1,21641
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,700.00,"100 מ""ל",false,1,139.90,19.94,true,1,10704
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,דורקס חומר סיכה feel,,50.00,"100 מ""ל",false,1,39.90,79.80,false,1,27344
5011417567647,false,"דורקס פליי טינגל 50 מ""ל",מיוצר עבור רקיט בנקיזר,TH,חומר ס.play tingling,,50.00,"100 מ""ל",false,1,39.90,79.80,false,1,27345
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,27086
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,ויסקי לאודרס 0.7,,700.00,"100 מ""ל",false,1,89.90,12.80,true,1,24442
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,,330.00,"100 מ""ל",false,1,12.00,3.55,true,1,16665
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,רביעיית סטרונגבואו,,1.32,1 ליטר,false,1,44.90,33.11,false,1,16681
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,12.00,יחידה,false,1,49.90,4.16,true,1,20195
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,11121
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,דורקס Extra Safe,,12.00,יחידה,false,1,20.00,1.67,true,1,10897
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,13560
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,27087
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,27088
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,27089
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,24285
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס פרוטאין,,57.00,100 גרם,false,1,17.90,31.40,true,1,23869
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,ח.חלבון m&m שוקולד,,51.00,100 גרם,false,1,17.90,35.10,true,1,25090
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,ח.חלבון m&m בוטנים,,51.00,100 גרם,false,1,17.90,35.10,true,1,25091
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,52.00,100 גרם,false,1,17.90,34.42,true,1,25889
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,26664
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,26665
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,26666
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,גרנייד קרמל 60 גרם,,60.00,100 גרם,false,1,17.90,29.83,true,1,26362
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,ח.חלבון גרנייד ק.עוג,,60.00,100 גרם,false,1,17.90,29.83,true,1,25092
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,GB,ח.חלבון גרנייד פאדג,,60.00,100 גרם,false,1,17.90,29.83,true,1,25093
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד ש.לבן 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,26363
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,ח.חלבון גרנייד בוטן,,60.00,100 גרם,false,1,17.90,29.83,true,1,25094
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,26364
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,ח.חלבון גרנייד קרמל,,60.00,100 גרם,false,1,17.90,29.83,true,1,25095
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,26687
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,26688
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 ג,,55.00,100 גרם,false,1,17.90,32.55,true,1,23870
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין,,59.00,100 גרם,false,1,17.90,30.34,true,1,23871
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס פרוטאין קרמל,,59.00,100 גרם,false,1,17.90,30.34,true,1,23872
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,64.00,100 גרם,false,1,11.90,18.59,true,1,26450
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,תעשיות מזון בלאבאן,US,WARRIOR ש.לבן,,64.00,100 גרם,false,1,11.90,18.59,true,1,26451
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,64.00,100 גרם,false,1,11.90,18.59,true,1,26452
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR ש.מריר בו,,64.00,100 גרם,false,1,11.90,18.59,true,1,26453
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22470
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22471
5060517886547,false,משקה אנרגיה מונסטר ר,Monster energy סרביה,RS,מונסטר רוסי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22472
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה 500מל,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,23153
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,23873
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,26148
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פר,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,26149
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,75.00,100 גרם,false,1,9.90,13.20,true,1,26454
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות,,64.00,100 גרם,false,1,11.90,18.59,true,1,26455
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,75.00,100 גרם,false,1,9.90,13.20,true,1,26456
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,64.00,100 גרם,false,1,11.90,18.59,true,1,26546
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,26960
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,26964
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,26961
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,26959
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,26957
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,26958
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,26962
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,27177
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,26963
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,24699
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,200.00,"100 מ""ל",false,1,44.90,22.30,false,1,25606
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150 גרם,קוארטט אס.אי,GR,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,20412
5201261201532,false,"רביעית פחית בירה היינקן 500 מ""ל",מבשלת אתונה S.A.\n,IL,רבייעית הייניקן פחית,,2.00,1 ליטר,false,1,48.70,24.35,false,1,27247
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,BG,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,24766
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,65.00,100 גרם,false,1,5.50,8.46,true,1,24767
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,32.00,100 גרם,false,1,8.90,27.81,true,1,24908
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,32.00,100 גרם,false,1,8.90,27.81,true,1,24909
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,24910
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,36.00,100 גרם,false,1,8.90,24.72,true,1,24911
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,21642
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,25061
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,21970
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,21971
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,22241
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,22137
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,22138
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,22106
5208049001858,false,פאלמאל דמי קפסולה פאקט,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,22107
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,22154
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,22155
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,23634
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,23635
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,23517
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,23518
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,25136
5208049005726,false,פאל מאל אננס דמ י סלימס קרטוש,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,25139
5208049006594,false,סיגריות פאל מל אקסטרה כחול בודד,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,26714
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,26716
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,26715
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,26717
5208049006655,false,סיגריות פאל מל אקסטרה מנדרינה בודד,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,27147
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,RO,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,27148
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,700.00,100 גרם,false,1,94.90,13.56,true,1,26338
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,700.00,100 גרם,false,1,79.90,11.41,true,1,26337
5410126006339,false,לוטוס ביסקוויט קרמל 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,124.00,100 גרם,false,1,11.00,8.87,true,1,16576
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס ע.סנדוויץ 150ג,,150.00,100 גרם,false,1,10.90,7.27,true,1,25096
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס במילוי וניל,,150.00,100 גרם,false,1,10.90,7.27,true,1,27347
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,200.00,"100 מ""ל",false,1,25.00,12.35,true,1,20305
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,275.00,"100 מ""ל",false,1,22.00,7.89,true,1,2724
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,15395
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,330.00,"100 מ""ל",false,1,12.00,3.55,true,1,26674
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,1.00,1 ליטר,false,1,18.90,18.90,true,1,24777
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,24779
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,1.00,1 ליטר,false,1,18.90,18.90,true,1,24778
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,1.00,1 ליטר,false,1,20.90,20.90,true,1,25064
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM 3.5% ש.שועל,,1.00,1 ליטר,false,1,17.90,17.90,true,1,24998
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM ש.שועל 1.8%,,1.00,1 ליטר,false,1,17.90,17.90,true,1,24999
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל א.כ שושן צחור,,1.25,"1 ק""ג",false,1,22.00,17.60,true,1,13790
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,18927
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,25344
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גר,,600.00,100 גרם,false,1,14.90,2.48,true,1,12162
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן חמאה,,600.00,100 גרם,false,1,14.90,2.48,true,1,1979
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ לייט 510 גר,,510.00,100 גרם,false,1,14.90,2.92,true,1,25491
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,17829
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,25135
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,22290
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,22291
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,22434
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,22435
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,לורפק חמאה ללא מלח,,250.00,100 גרם,false,1,20.90,8.36,true,1,27244
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה ללא מלח,,200.00,100 גרם,false,1,13.20,6.60,true,1,23096
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה מלח 200 ג,,200.00,100 גרם,false,1,13.20,6.60,true,1,25623
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס בר אישי שוקולד,,25.00,100 גרם,false,1,6.00,24.00,true,1,13276
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס קרם עוגיות,,25.00,100 גרם,false,1,6.00,24.00,true,1,25137
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,375.00,100 גרם,false,1,15.90,4.24,true,1,24976
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס חדש,,625.00,100 גרם,false,1,19.90,3.18,true,1,27184
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,צריוס האני נאט 375ג,,375.00,100 גרם,false,1,15.90,4.24,true,1,25375
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס שקדים ודבש,,25.00,100 גרם,false,1,6.00,24.00,true,1,25138
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס,,500.00,100 גרם,false,1,20.00,4.00,true,1,27160
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,נוטרישיין טעם שוקולד,,50.00,100 גרם,false,1,12.90,25.80,true,1,26458
