code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000889207,false,מאפה במילוי בשר,יצור עצמי,IL,מאפה במילוי בשר,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1875
7290000899053,false,חמין,,,חמין,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,54531
7290000899121,false,כבד מוקפץ עם בצל,יצור עצמי,,כבד מוקפץ עם בצל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,65420
7290000911014,false,ארוחת עובד יוחננוף,יצור עצמי,IL,ארוחת עובד,יח',1.00,יח',false,,15.00,15.0000,true,1,1889
7290000911250,false,מוקפץ נודלס ו,יצור עצמי,IL,מוקפץ נודלס וירקות,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1893
7290000911274,false,אנטיפסטי,יצור עצמי,IL,אנטיפסטי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1894
7290000911311,false,מרק קוסקוס,יצור עצמי,IL,מרק קוסקוס,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1896
7290000911342,false,זיתים ברוטב עגבניות,יצור עצמי,IL,זיתים ברוטב עגבניות,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1899
7290000911359,false,שעועית ירוקה מוקפצת,יצור עצמי,IL,שעועית ירוקה מוקפצת,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1900
7290000911366,false,במיה ברוטב עגבניות,יצור עצמי,IL,במיה ברוטב עגבניות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1901
7290000911397,false,שניצלונים,יצור עצמי,IL,שניצלונים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1904
7290000911533,false,מוקפץ פרגיות,יצור עצמי,IL,מוקפץ פרגיות,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1910
7290000911564,false,צלי בקר,יצור עצמי,IL,צלי בקר ביין אדום,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1912
7290000911601,false,אושפלאו בשרי,יצור עצמי,IL,אושפילו בשרי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1914
7290000911687,false,כרעיים,,,כרעיים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,27060
7290000911755,false,לשון בקר,יצור עצמי,IL,לשון בקר ברוטב סלרי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1916
7290000911809,false,שריר עגל טרי,יצור עצמי,IL,מפרום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1918
7290000922997,false,גבינת חלומי 21%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,8265
7290000930183,false,סלט מאשוויה במשקל,,,סלט מאשוויה במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,66530
7290000930190,false,סלט פלפלים אש טוניסא,,,סלט פלפלים אש טוניסא,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,66531
7290000963457,false,משטח עץ שבור,,,משטח עץ שבור,יח',1.00,יח',false,,3.00,3.0000,true,1,59698
7290000963631,false,משטח עץ,,,משטח עץ,יח',1.00,יח',false,,6.00,6.0000,true,1,59699
7290000966151,false,קובה ברוטב,יצור עצמי,IL,קובה במיה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1950
7290000966182,false,כרוב ממולא,יצור עצמי,IL,כרוב ממולא,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1952
7290000971124,false,תבשיל גולש במשקל,יצור עצמי,IL,גולש הונגרי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1959
7290000976433,false,קשיו קלוי תפזורת,"דין שיווק וקלייה בע""",VN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26269
7290000976457,false,גרעין אבטיח קלוי תפז,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26270
7290000976471,false,גרעיני דלעת קלופים ת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26271
7290000976501,false,צימוק חום תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,26272
7290000976532,false,חטיפים פיקנטיים בתפז,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26273
7290000976556,false,צנובר במשקל תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,26274
7290000976594,false,פול מצרי תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26275
7290000976600,false,משמש מיובש תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,26276
7290000976662,false,פקאן טבעי במשקל תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,26277
7290000976716,false,תירס /סויה תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26278
7290000976747,false,בונדוק קלוי תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26279
7290000976754,false,מנצ'ס תפזורת,"דין שיווק וקלייה בע""",NL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26280
7290000976785,false,קשיו מסוכר במשקל,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,26283
7290000976846,false,פיסטוק חלבי קלוף תפז,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,26285
7290000976860,false,שקד מולבן חצאים תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26287
7290000976884,false,פקאן סיני תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,26288
7290000977010,false,קבוקים תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,26289
7290000977027,false,פיסטוק ענק קלוי תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26290
7290000977089,false,קשיו טבעי תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,26292
7290000977102,false,תערובת פיצוחים מיוחד,דין שיווק,TR,תערובת פיצוחים מיוחדת תפז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,26293
7290000977140,false,מקדמיה טבעית תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,26294
7290000977324,false,בוטן מסוכר תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26295
7290000977355,false,בוטן אמריקאי תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,26296
7290000977454,false,גרעין שחור קלוי במשק,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,26297
7290000977478,false,בוטנים קלויים תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26298
7290000977485,false,גרעין לבן קלוי תפזור,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26299
7290000977645,false,חטיפים יפני במשקל,"דין שיווק וקלייה בע""",NL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,26302
7290000977676,false,שקד ספרדי קלוי במשקל,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26303
7290000977683,false,פקאן קלוף קלוי תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,26304
7290000977706,false,אגוז ברזיל טבעי תפזו,,,אגוז ברזיל טבעי תפזורת,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26306
7290000977751,false,צימוק לבן גדול תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,26309
7290000977782,false,תאנים יבשות גדולות,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26310
7290000977799,false,שזיפים ללא גלעין תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26311
7290000977850,false,צימוק לבן קטן תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,26314
7290000977980,false,אננס פלחים תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26317
7290000978024,false,בננה צ'יפס תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,26319
7290000978383,false,תמר מהגול ענק תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26322
7290000978413,false,פאפיה רצועות תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,26324
7290000978628,false,משוקלדים,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,26326
7290000978680,false,חטיפים /לוקום,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,26327
7290000978796,false,תבלינים קבוצה 3 במשק,תבליני הגליל,IL,הקולה מבגדד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,28887
7290000978864,false,תבלינים קבוצה 5 שקיל,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,26329
7290000983202,false,פילה לברק 5-7 קפוא,"יאנגגינג סיפורט בע""מ",CN,פילה לברק 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,37874
7290000988894,false,מנה עסקית,יצור עצמי,IL,"מנה 28 ש""ח",יח',1.00,יח',false,,37.00,37.0000,true,1,22894
7290000989761,false,שקד טחון בתפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26333
7290000989778,false,חמוציות מיובשות בתפז,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26334
7290000990057,false,מוצרלה נקניק 22%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,8268
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים,1,1.00,1,false,,5.90,5.9000,true,1,55473
7290000996608,false,גבינה גרוזינית/ערקית,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,8269
7290000996615,false,צפתית קשה 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,8270
7290000997681,false,גבינת שמנת 42% סלבקי,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8273
7290000997728,false,טבורוג 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,8274
7290000999012,false,כרובית/ברוקולי מטוגנ,יצור עצמי,IL,כרובית מטוגנת,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1971
7290000999524,false,ג.סולוגוני 18%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,8276
7290000999531,false,גבינת קש 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8277
7290000999845,false,כנפיים בגריל,יצור עצמי,IL,כנפיים בסויה דבש ושו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1978
7290001009123,false,לחם כוסמין לחמנו 600 גרם,,,לחם 100% כוסמין 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,44056
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם 100% שיפון,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,44057
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,פקורינו מחלב כבשים 3,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,74883
7290001022146,false,גבינת פרמזן 27%,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,74623
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,41233
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,41234
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,44073
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,41235
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,41236
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,41237
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,44074
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,44075
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,44076
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה צנצנת 1 ק,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,67180
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,משקה קל לימונענע 400,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0198,true,1,72473
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,מיץ תפוחים צלול 400,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0198,true,1,72474
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,מיץ תפוזים סחוט 400,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0198,true,1,16871
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,4172
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,39732
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,39733
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,39736
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,41347
7290001135068,false,שניצל עוף קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,74624
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,40541
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,40542
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,40544
7290001172827,false,מארז 10 יח' גביע עגו,אורשני,IL,אור שני,יח',1.00,יח',false,,6.90,6.9000,true,1,43455
7290001193549,false,ערכת חנוכה שלהבת מוצק{ללא חזרות},מעגל הזמן,IL,*מבצע* ערכת שלהבת מו,יח',44.00,יח',false,,39.90,0.9068,true,1,54729
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,40962
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה 1 ק""ג אל ארז",קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,40963
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,40964
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,41104
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,41105
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,41107
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,41108
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,41109
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,57971
7290001258439,false,גבינת שמנת עז מה במש,גבינות משק יעקבס,,גבינת עז מה 5%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,15737
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,מארז קשקבל 27%,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,57976
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,הגלידות של פלדמן,יח',8.00,יח',false,,24.90,3.1125,true,1,41084
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,הגלידות של פלדמן,יח',8.00,יח',false,,24.90,3.1125,true,1,41085
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,42380
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,42381
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,40270
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,40274
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,39762
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,פרוסות חלבה וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,40071
7290001407134,false,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,רושדי תעשיות מזון בע,IL,פרוסות חלבה שוקו וניל עם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,40072
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא 500 גר',גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40073
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית בארכה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,40077
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל 350,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,40079
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,40080
7290001415214,false,עוגת סבתא שוקולד 500ג',פילסברי,,עוגת סבתא שוקולד,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,24654
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,40319
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,40320
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה לימון 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,40322
7290001436356,false,סטייק סלמון נורבגי בוואק,נורדלקס/מרין אנד הרב,NO,בלדי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,52891
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,44474
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם רוסטיק לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,21948
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם רוסטיק דגנים,יח',1.00,יח',false,,16.90,16.9000,true,1,21949
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,בגט רוסטיק קמח מלא ודגנים,יח',1.00,יח',false,,7.90,7.9000,true,1,21952
7290001476208,false,גבינת ברי פקאן במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,51719
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך 565 גרם,גרמים,565.00,100 גרם,false,,5.90,0.0104,true,1,56439
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,41737
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,41916
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,41917
7290001548011,false,סלט טחינה ירוקה 250ג,סלטי מונטה קרלו (200,IL,טחינה ירוקה,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,9046
7290001548028,false,חומוס,סלטי מונטה קרלו,IL,חומוס,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,60124
7290001548042,false,סלט ביצים מונטה קרלו,סלטי מונטה קרלו (200,IL,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,9048
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,9055
7290001548141,false,סלט גזר מרוקאי 250גר,סלטי מונטה קרלו (200,IL,גזר מרוקאי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,9056
7290001548165,false,פלפל חריף ירוק מקולף,משתנה,IL,פלפל חריף ירוק מקולף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,9058
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק אדום רצועות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,9060
