code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,20.00,26.67,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017031927,false,שמפו סטיייל האמפ 750 מל,א.ל.ארמן ייצור תמרוקים ב,IL,סטייל שמפו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088341,false,מגבון דוחה יתושים 20 יח',נאופארם,IL,מגבון דוחה יתושי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,מרכך לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637471,false,MBתחליב רחצה אלוורה600מ,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637495,false,MB תחליב רחצה ארומטי 600 מל זרעי ענבים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637525,false,MB תחליב רחצה ארומטי 600 מל סיטרוס,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637587,false,קרם לתלתלים מיקי בוגנים 200 מל,סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.45,true,1,
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017695679,false,"מסכת סילבר 500 מ""ל",מיסטר בונד,IL,מסכת סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017695686,false,מרכך סילבר 500 מל,מיסטר בונד,IL,מרכך סילבר 500,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,false,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,10.90,10.90,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290017873411,false,"קרם גוף ויטליטי לכל סוגי העור 200 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם גוף פנג'ל,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917566,false,ד.פישר סילבר שמפו לשיער כסוף ללא מלח,מדי פישר,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182284,false,מקלוני נייר שחור 200 יחי,,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182376,false,GARDEN OASIS מארז מעטפה לבבות,,IL,מארז מעטפת לבבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018182383,false,גרדן אואזיס מארז לוונדר בקבוקי לבבות,General,IL,מארז בקבוקי לבבו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018343319,false,"ד""ר פישר שמפו לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,שמפו לשיער מתותל,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018733288,false,שמפו ויטמינס לתלתלים 10,מיסטר בונד,IL,שמפו ויטמינס,מיליליטרים,10.00,"100 מ""ל",false,1,9.90,99.00,true,1,
7290018733301,false,"מסכה לשיער מתולתל 10 מ""ל",מיסטר בונד,IL,מסכה לשיער מתולת,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019047148,false,ערכת קעקועי נצנצים ילדות,,IL,ערכת קעקועים,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,ערכה לאמבט,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,IL,מארז לאמבט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו לתינוק,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גו,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290019075608,false,"אפקטיב קר תחליב רחצה מועשר בתה ירוק ויסמין 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אפקטיב,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100270509,false,עפרון גבות היי פרסיז'ן01,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100270516,false,עפרון גבות היי פרסיז'ן02,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100412732,false,"תחליב גוף לעור יבש וילד פלאויר דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף דר עור,מיליליטרים,400.00,"100 מ""ל",false,1,32.90,8.23,true,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,קרם ידיים ולווטה,מיליליטרים,300.00,"100 מ""ל",false,0,15.90,5.30,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101270218,false,עפרון גבות היי פרסיז'ן03,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290101274506,false,עפרון עינים הי פרסיז'ן13,גייד,IT,עפרון עינים הי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290101278641,false,OIL MUSK ICON אשה30מל,גייד בישום,IL,PERFUME M-O ICON,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101279662,false,OIL MUSK ICON א.ד.פ לאשה,גייד בישום,IL,M-O ICON א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,0,159.00,318.00,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101535188,false,בקבוק לתינוק,,IL,בקבוק לתינוק,מיליליטרים,260.00,"100 מ""ל",false,0,36.90,14.19,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.98,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,24.90,3.11,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,17.90,23.87,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו. ספיד סטיק,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103333294,false,"גייד סרום עם תמצית רימונים 30 מ""ל",דניה,IL,HYDRA סרום,מיליליטרים,30.00,"100 מ""ל",false,0,109.00,363.33,true,1,
7290103337353,false,גייד גל ניקוי פנים לעור מעורב-שמן ורד200,דניה,IL,GENTLE ג'ל מ-ש,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290104960024,false,קרליין - שפתון קולור קוד B12,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960055,false,קרליין - שפתון קולור קוד B15,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960185,false,שפתון קולור קוד P33,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960208,false,שפתון קולור קוד P35,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960406,false,לקה 376,קרליין,IL,לקה 376,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290104961007,false,קרליין - אליינר אינקליינר שחור,קרליין,DE,אייליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104961021,false,קרליין - אליינר אינקליינר חום,קרליין,DE,אייליינר חום,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104961229,false,"מי פנים לניקוי, הסרה ורענון הפנים לעור רגיל או יבש",קרליין Careline,IL,מי פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290104961403,false,"סקינגארד - קרם הגנה לפנים לילדים 60 מ""ל SPF50",אמיליה קוסמטיקס,IL,סקין גארד,מיליליטרים,60.00,"100 מ""ל",false,0,39.90,66.50,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961649,false,קרליין - מברשת דו צדדית 06,קרליין,CN,מברשת דו צדדי,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104961939,false,קרליין BB פרפקט קר קרם בהיר,קרליין,IL,PERFECT BB קרם,מיליליטרים,50.00,"100 מ""ל",false,0,89.90,179.80,true,1,
7290104961946,false,קרליין BB פרפקט קר קרם מדיום,קרליין,IL,PERFECT BB קרם,מיליליטרים,50.00,"100 מ""ל",false,0,89.90,179.80,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,רול און נושם,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290104962462,false,"טיטניום - קוונטום בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,טיטניום,מיליליטרים,100.00,"100 מ""ל",false,1,110.00,110.00,true,1,
7290104962707,false,קרליין 25 מגבונים להסרת איפור דיספנסר,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104962721,false,"קרליין - קרם יום רב תועלת רויואל 50 מ""ל",קרל.איפור/טיפוח,IL,REVIVAL קרם יום,מיליליטרים,50.00,"100 מ""ל",false,0,150.00,300.00,true,1,
7290104962967,false,לק ג'ל קולור ניילס יח,קרליין,IL,לק ג'ל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
