code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144317,false,גלילית וופל למילוי מימונס 18 יח',הגביע מוצרי וופלים ב,IL,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,15352
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15356
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,4.90,9.8000,true,1,15357
7290013144515,false,צבע מאכל צהוב מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל צהוב 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15361
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15362
7290013144539,false,צבע מאכל אדום מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15363
7290013144560,false,צבע מאכל כחול מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל כחול 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15364
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,מימונס אפיה,IL,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15366
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',מימונס אפיה,IL,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15367
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,,IL,אייס קפה וניל 320 גר,גרמים,320.00,100 גרם,false,,17.90,5.5937,true,1,276028
7290013145017,false,אגוז מלך קלוף מימונס 100 ג',מימונס אפיה,IL,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15372
7290013145024,false,אגוז מלך טחון מימונס 100 ג',מימונס אפיה,IL,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15373
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15374
7290013145055,false,פרג שלם מימונס 100 גר',מימונס אפיה,IL,פרג שלם 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,15376
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,28.90,15.4545,true,1,15377
7290013145093,false,שקד מולבן גרוס מימונס 100 ג',מימונס אפיה,IL,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15379
7290013145116,false,שקד מולבן מקלות מימונס 100 גר',מימונס אפיה,IL,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15381
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',מימונס אפיה,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15386
7290013145192,false,שומשום מימונס 100 ג',מימונס אפיה,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15387
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15388
7290013145277,false,עלים לקרמשניט 300 גר מימונס,מימונס אפיה,IL,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,15390
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15392
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15393
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,15397
7290013145536,false,סוכריות בטעם שוקולד לקישוט מימונס 85 ג',,,סוכריות בטעם שוקולד,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,15400
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,15404
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15418
7290013145857,false,אבקת אפייה 10 יח' בצלופן,מימונס אפיה,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15419
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפיה,IL,מימונס שמרים יבשים 5,גרמים,55.00,100 גרם,false,,10.50,19.0909,true,1,15421
7290013145901,false,סודה לשתיה מימונס 100 ג',מימונס אפיה,IL,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15422
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15423
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,15426
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',מימונס אפיה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15427
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,15428
7290013146038,false,מימונס מלית דובדבנים 70% פרי 400 גר,א.ל ייצור ושיווק תבל,IL,מלית דובדבנים 70% פר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15433
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15440
7290013146489,false,קונוסים מבצק עלים מימונס 120 ג',,,קונוסים מבצק עלים 12,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,145575
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,11.90,21.6364,true,1,65882
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,,,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,206817
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',,IL,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,15444
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30280
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30281
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30288
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30313
7290013268884,false,סנו ריצפז פרש 2 ליטר מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30315
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,30316
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,153712
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30320
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,30321
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,23.90,0.1593,true,1,30329
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30335
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',סנו סושי,US,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,9.70,0.0000,true,1,30336
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,30339
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30342
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,30346
7290013284198,false,מלפפונים בחומץ 13-17,פריניר ( הדס 1987) ב,IL,מלפפון בחומץ 13-17 פ,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,41306
7290013310637,false,מברשת לניקוי בקבוקים,נובי Nuby,CN,מברשת לניקוי בקבוקים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,264252
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21487
7290013358370,false,פירורי לחם פנקו מוזהבים שום 300 גרם מנה,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,21489
7290013358417,false,מנה אסייאתי רוטב טריאקי 300 מל מאסטר שף,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,21492
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21502
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21503
7290013382887,false,מנגל חשמלי פלטינום,,,מנגל חשמלי פלטינום,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,86528
7290013412966,false,טולי רביעיית מגבונים לחים,DPL,IL,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,29510
7290013424822,false,ברוקולי א.ישראל ארוז,נובה אלימנטוס,EC,ברוקולי א.ישראל ארוז,גרמים,700.00,100 גרם,false,,22.90,3.2714,true,1,331839
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 108X5ג',גלידות נסטלה (נגה גל,IL,אבטיח קרחונים מאגדת,גרמים,540.00,100 גרם,false,,24.90,4.6111,true,1,16107
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,2953
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",IL,שמיר טחינה מיוחדת 16,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,17721
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,שמיר חציל במיונז 160,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,17722
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר חומוס עם טחינה,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,17725
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,שמיר אריסה מרוקאית ח,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17729
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,שמיר סחוג תימני 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17730
7290013525802,false,סחוג אדום שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,שמיר סחוג אדום 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17731
7290013525819,false,שום כתוש שמיר 150 ג',"סלטי שמיר 2006 בע""מ",IL,שמיר שום כתוש 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17732
7290013531346,false,סירופ דיאט לימונענע יכין 1 ליטר,יכין,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8716
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,8733
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,15128
7290013579492,false,"פיטאיה קפואה 250 גרם בד""ץ עדה חרדית",,IL,פיטאיה קפואה שייק אי,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,276728
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה ישראל,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7070
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,7082
7290013585394,false,קוקה-קולה 1 ליטר,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,7083
7290013625403,false,טעמן חצאי אפרסק צויס בסירופ 825גר,,IL,חצאי אפרסקים פרימיום,גרמים,470.00,100 גרם,false,,12.90,2.7447,true,1,9736
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,איטריות דקות טעמן 40,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,9746
7290013668059,false,מברשת למגהץ,,,מברשת למגהץ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,88064
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,חומוס בואקום 500 גר',גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15129
7290013677013,false,גריסים בוואקום מיה 500 גר',,,גריסים בואקום מיה 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15130
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית לבנה בואקום 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15131
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,עדשים אדומות סלקטד 5,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15133
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,פופקורן סלקטד מיה 50,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15134
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,כוסמת סלקטד מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15135
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,חיטה בואקום מיה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15136
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית אדומה בואקום,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15137
7290013677105,false,אפונה בוואקום 500 גר',מיה תעשיות מזון בעמ,IL,אפונה בואקום מיה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15139
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,בורגול סלקטד 500גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15140
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,מיה סלקטד שעועית מעו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15141
7290013677143,false,מיה סלקטד שעועית בובס 400ג,,,שעועית בובס סלקטד מי,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,15143
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,אורז מלא סלקטד 500גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15145
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50 גרם בשקית,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15151
7290013677266,false,תערובת תיבול לפיצה בשקית,מיה תעשיות מזון בעמ,IL,תבלין לפיצה 80 גרם ב,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15152
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,מיה תבלין גריל דג שק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15153
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקי,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,15154
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון,IL,מיה אבקת בצל שקית 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15155
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוויג' תימני 50 גרם,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15156
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,מיה גריל בשר שקית 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15157
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15158
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון,IL,100 סוכריות ג'לי בינ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,15160
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,מיה ג'לי לנד תפוח דו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,15163
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ קטשופ 60 גרם,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,15167
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,"אורז פרסי עממי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,15169
7290013677648,false,שמן זית למאור 1 ליטר,מיה תעשיות מזון בעמ,IL,שמן זית למאור 1 ל' ב,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,15171
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשקית,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15175
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,מיה פלפל שחור גרוס ב,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,15176
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,15182
7290013677846,false,"כוסמת מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,כוסמת 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,15183
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,11623
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",יפאורה תבורי,IL,שוופס ענבים ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,11625
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11647
7290013724939,false,חמוציות בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדיה חמוציות בשוק.מ,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4665
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4666
7290013724953,false,חמוציות בשוקולד חלב 140 גר שקדיה,שקדיה,IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4667
7290013724960,false,שקדים בשוקולד חלב 140 גר שקדיה,שקדיה,IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4668
7290013793102,false,ערכת נוזלי עטרת מלכו,,,ערכת נוזלי עטרת מלכו,יחידה,0.00,יחידה,false,,70.90,0.0000,true,1,18011
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,323981
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאודורנט ג'ל קרמה מן,יחידה,70.00,יחידה,false,,13.90,0.1986,true,1,30359
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאודורנט ספריי קרמה,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,30360
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,36.90,12.3000,true,1,30377
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,IL,טירת צבי סלמי מהדרין,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,25377
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,IL,טירת צבי כפרית מהדרי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,25378
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קה,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,25379
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25380
7290013906304,false,טירת צבי פסטרמה גחלים קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה גחלי,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25381
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,25384
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טירת צבי,IL,"נקניקיות הודו 1.5 ק""",קילוגרמים,1.50,"100 ק""ג",false,,29.90,1993.3333,true,1,228225
7290013906922,false,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",טירת צבי,IL,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,25399
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף 120 גרם טי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25400
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף 120 גרם ט,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25401
7290013906991,false,סלמי מהדרין מחפוד 400 ג' טירת צבי,טירת צבי,IL,סלמי מהדרין 400 גרם-,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25404
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24732
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24744
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,24.90,33.2000,true,1,3892
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,35559
7290014079076,false,נבטי אלפלפא יח,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא,יח',1.00,יח',false,,6.90,6.9000,true,1,41516
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,דן קייק,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,15.50,4.4286,true,1,2981
