code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290012313547,false,זיתים שחורים קלמנטה,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",5.60,ל 100 גרם,false,1,9.90,1.77,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",0.60,ל 100 גרם,false,1,3.70,6.17,false,1,
7290012483608,false,"אורז בסגנון בסמטי מובחר 5ק""ג DAWAT",ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,false,1,
7290012576362,false,יין ספיישל רזרב קברנה סוביניון 750 מל,יקבי ברקן שיווק והפצה בע,,,"י""ח",7.50,"ל 100 מ""ל",false,1,69.90,9.28,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",,,"י""ח",7.50,"ל 100 מ""ל",false,1,26.90,3.55,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,,,"י""ח",1.98,ליטר,false,1,12.90,5.61,true,1,
7290012588259,false,"כדורגל מים מינרליים 500 מ""ל -בודד",נרה קריטיס אס איי באריפט,,,"י""ח",1.98,ליטר,false,1,3.20,1.46,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",7.50,"ל 100 מ""ל",false,1,17.90,2.39,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,"דנשר (1963) בע,מ",,,"י""ח",1,ל 100 גרם,false,1,8.90,8.90,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290012823657,false,"סנו קל רסס וכבס מילוי 750 מ""ל",החב. הדרומית לשיווק,,,"י""ח",7.50,"ל 100 מ""ל",false,1,9.90,1.32,false,1,
7290012864179,false,מאש מונבט תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,9.90,3.96,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290012921063,false,בירה מלכה הינדי בבקבוק,הכרם משקאות חריפים בעמ,,,"י""ח",6.60,"ל 100 מ""ל",false,1,13.20,1.95,true,1,
7290012931116,false,מגב מיוחד איכותי חד להב עם מקל,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290012938580,false,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,"י""ח",0.75,ל 100 גרם,false,1,21.90,29.20,true,1,
7290012938740,false,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,גלקסו סמית קליין,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,4.90,0.02,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,6.90,0.02,true,1,
7290012996610,false,טבליות הפלא לניקוי האסלה הפי יעקבי 16 יחידות,יעקב יעקבי ובניו בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יעקב יעקבי ובניו בעמ,,,"י""ח",0.88,"ל 100 מ""ל",false,1,9.90,11.25,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",7.50,ל 100 גרם,false,1,13.90,1.85,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,,,"י""ח",2,ליטר,false,1,3.60,1.65,false,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",6,ל 100 גרם,false,1,19.90,3.32,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",6,ל 100 גרם,false,1,19.90,3.32,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",9,ל 100 גרם,false,1,22.90,2.54,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",9,ל 100 גרם,false,1,22.90,2.54,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",9,ל 100 גרם,false,1,22.90,2.54,false,1,
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,,,"י""ח",4.60,ל 100 גרם,false,1,17.90,3.89,false,1,
7290013144171,false,"תערובת עוגת שוקולד 560 גרם ""מיימונס""",א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",5.60,ל 100 גרם,false,1,16.90,3.02,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",5,ל 100 גרם,false,1,16.90,3.38,true,1,
7290013144201,false,תערובת להכנת פנקייק מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",4,ל 100 גרם,false,1,15.90,3.98,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",85,ל 100 גרם,false,1,4.90,0.06,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",5,"ל 100 מ""ל",false,1,13.90,2.78,true,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,12.90,12.90,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",1.87,"ל 100 מ""ל",false,1,19.90,10.64,false,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,12.90,12.90,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,12.90,12.90,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,12.90,12.90,true,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",4,ל 100 גרם,false,1,14.90,3.73,false,1,
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",2.50,"ל 100 מ""ל",false,1,9.90,3.96,false,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",0.80,ל 100 גרם,false,1,4.90,6.13,true,1,
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",0.80,ל 100 גרם,false,1,4.90,6.13,true,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.30,0.23,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.50,0.25,false,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1.25,ל 100 גרם,false,1,5.90,4.72,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,ל 100 גרם,false,1,3.90,3.90,false,1,
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",4,ל 100 גרם,false,1,15.90,3.98,false,1,
7290013146267,false,"פודינג בטעם וניל שקית מימונס 1 ק""ג",א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",1,"ק""ג",false,1,20.90,20.90,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גר`מימונ,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",0.60,ל 100 גרם,false,1,11.90,19.83,false,1,
7290013156921,false,עוגיות מרוקאיות ללא סוכר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,16.90,4.83,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",,,"י""ח",3.54,ל 100 גרם,false,1,22.90,6.47,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269652,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,16.90,8.45,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,11.70,3.90,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",0.70,ל 100 גרם,false,1,5.90,8.43,false,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",40,"י""ח",false,1,6.50,0.16,false,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",3.20,ל 100 גרם,false,1,6.90,2.16,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,"י""ח",3,ל 100 גרם,false,1,9.90,3.30,false,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",,,"י""ח",3,ל 100 גרם,false,1,6.90,2.30,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה -פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013361998,false,"סטייק צ'יפס פרי הגליל 2 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,"י""ח",6,ל 100 גרם,false,1,14.90,2.48,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",2.40,ל 100 גרם,false,1,5.50,2.29,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,"י""ח",6,ל 100 גרם,false,1,9.90,1.65,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,ל 100 גרם,false,1,7.90,7.90,true,1,
7290013579614,false,מנות סלמון נורבגי 625 גר`בלדי,בלדי בעמ,,,"י""ח",6.25,ל 100 גרם,false,1,59.90,9.58,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3.30,"ל 100 מ""ל",false,1,4.50,1.27,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,22.90,22.90,true,1,
7290013652768,false,"מסכת החייאה לשיער יבש, צבוע ופגום Natural care","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",4.50,"ל 100 מ""ל",false,1,35,7.78,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,,,"י""ח",6.50,ל 100 גרם,false,1,34.90,5.37,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",0.80,ל 100 גרם,false,1,5.50,6.88,false,1,
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",6,ל 100 גרם,false,1,23.70,3.95,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",0.80,ל 100 גרם,false,1,4.70,5.88,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013702298,false,טאצ`אשפתון עבה 50יח בגליל 90*77.,שניב תעשיות נייר בעמ,,,"י""ח",50,"י""ח",false,1,16.90,0.34,true,1,
7290013702883,false,"שוופס מוגז פירות לימונדה ורודה 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",5,"ל 100 מ""ל",false,1,6.50,1.24,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",5.60,ל 100 גרם,false,1,26.90,4.80,true,1,
7290013847867,false,מארז זוגות טונה בשמן סויה 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.80,ל 100 גרם,false,1,11.90,4.25,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,32.80,10.93,false,1,
7290013848970,false,"קרמה - דאודורנט ספריי לאישה קלאסי 150 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",0.80,"ל 100 מ""ל",false,1,9.90,12.38,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",3,ל 100 גרם,false,1,10.90,3.63,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.80,"ק""ג",false,1,22.90,12.72,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",6,ל 100 גרם,false,1,29.90,4.98,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.50,"ק""ג",false,1,29.90,19.93,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,,,"י""ח",4.50,ל 100 גרם,false,1,11.90,2.64,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,,,"י""ח",4,ל 100 גרם,false,1,12.90,3.23,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290013971555,false,סוללות 12יח מעורב פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",0.3750,ל 100 גרם,false,1,17.90,47.73,true,1,
7290014046047,false,פסטרמת מעודנת ברביקיו 2יח*300גר,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",6,ל 100 גרם,false,1,24.90,4.15,false,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",3,ל 100 גרם,false,1,19.90,6.63,false,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",3,ל 100 גרם,false,1,19.90,6.63,false,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",,,"י""ח",0.75,"ל 100 מ""ל",false,1,25.90,34.53,true,1,
7290014069275,false,פיתה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,1.40,1.40,true,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",1.60,ל 100 גרם,false,1,7.90,4.94,false,1,
7290014094567,false,"שמן זית כתית מעולה 750מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,31.90,4.25,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,12.90,8.60,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",5,ל 100 גרם,false,1,5.90,1.18,false,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",5,ל 100 גרם,false,1,5.90,1.18,false,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל","פנינה רוזנבלום בע""מ",,,"י""ח",0.50,ליטר,false,1,14.90,29.80,true,1,
7290014205000,false,צלחות גדולות 50 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,14.90,0.30,false,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח!",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290014205031,false,"לפתניה לבן 25 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,4.90,0.20,true,1,
7290014205048,false,disposable plastic 17 cm soup plate 25,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,ל 100 גרם,false,1,7.90,0.32,false,1,
7290014205055,false,"צלחת עמוקה""שווה""30יח לבן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290014205062,false,"כוסות ח""פ פלסטיק 100""שווה"".",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,8.90,0.09,false,1,
7290014205130,false,צלחות גדול קרם / לבן/ בורדו/ זהב 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,ל 100 גרם,false,1,11.90,0.48,false,1,
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,ל 100 גרם,false,1,8.90,0.36,false,1,
7290014205208,false,סכינים שקוףשווה צבעוני 50 יחידות יצרןמותג: חכהן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,false,1,
7290014205673,false,שמן סויה מזוכך 1 ליטר,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290014205802,false,שקיות הקפאה שווה 200יח זוג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,7.90,0.04,false,1,
7290014205826,false,שקיות אשפה ירוק 52/65 שרוך שווה 50יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,17.90,0.36,false,1,
7290014206052,false,מאפינס נייר אלומיניום גדולים 12יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,7.90,0.66,false,1,
7290014206182,false,תבניות מאפינס גדולים 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,7.90,0.20,false,1,
7290014206250,false,מפיות נייר 1/80 מעוטרות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,6.90,0.09,true,1,
7290014206274,false,גפרור אקסטרה לארג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290014206410,false,מארז זוג חלונות 2 ל`משאבה+מילוי שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,ליטר,false,1,8.90,4.45,false,1,
7290014206489,false,מפת שולחן אלבד מוטבעת שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",6,"י""ח",false,1,9.90,1.65,false,1,
7290014206854,false,סרדינים פלפל צ`ילי 125גר שווה מרוקו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.25,ל 100 גרם,false,1,4.90,3.92,false,1,
7290014206892,false,אנשובי צנצנת 100 ג` שמן חמניות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ל 100 גרם,false,1,12.90,12.90,false,1,
7290014206908,false,אננס שלם A2 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2.27,ל 100 גרם,false,1,7.90,3.48,false,1,
7290014206922,false,"קערית אובלית קשוף ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,ל 100 גרם,false,1,6.90,0.35,false,1,
7290014206939,false,"מרקיה קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,ל 100 גרם,false,1,9.90,0.50,false,1,
7290014206946,false,"צלחת קטנה קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,ל 100 גרם,false,1,8.90,0.45,false,1,
7290014206960,false,"צלחת ענקית קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,ל 100 גרם,false,1,24.90,1.25,true,1,
