code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז לחמניות המבורגר 400 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017969220,false,פלסטרים שקופים עמידים לנוזלים 25 יח' ר. שמאי,,,פלסטרים היפולארגי מעורב צורות 50 יח',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290017969916,false,צמר גפן רפואי כותנה 100,,IL,צמר גפן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי 4 גבינות 450 גרם,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק קלויים 160 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני 160 גרם,00000,1,00000,false,18.0000,19.9,19.9000,false,1,
7290018050439,false,אגוזי פקאן קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,אגוזי פקאן קלויים ומומלחים 140 גרם,00000,1,00000,false,18.0000,17.9,17.9000,false,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,קשיו טבעי 220 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,קשיו קלוי 200 גרם,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,חטיף אלמנדוס 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גר',גי אנד גי פקאנס,IL,גרעיני אבטיח קלויים ומומלחים,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050606,false,משמש מיובש 250 גרם,גי אנד גי פקאנס,IL,משמש מיובש 250 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים 300 גרם,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',גי אנד גי פקאנס,IL,בוטנים מצופים מתובלים קרנץ 200 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050668,false,שזיפים מגולענים מיובשים 250 גר',גי אנד גי פקאנס,IL,שזיפים מיובשים 250 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי 210 גרם,00000,1,00000,false,18.0000,15.9,15.9000,false,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,לקט תערובת אגוזים ושקדים מומלחים 150 גרם,00000,1,00000,false,18.0000,14.5,14.5000,false,1,
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גר',גי אנד גי פקאנס,IL,מיקס אגוזים וחמוציות מיובשות 130 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018050767,false,מיקס מקס חטיפי אורז ובוטנים 300 גרם,,,מיקס מקס חטיפי אורז ובוטנים 300 גרם,00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל 200 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,גי אנד גי פקאנס,IL,אגוזי קשיו בקרמל 200 גרם,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל 200 גרם,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,מקלות סלרי ארוז יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד חמד איטלקי יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018194225,false,"סודה ספארק 250 מ""ל",,,"סודה ספארק 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018194256,false,"ערק ג'בלנא 16% לימון 700 מ""ל",,,"ערק ג'בלנא 16% לימון 700 מ""ל",00000,1,00000,false,0.0000,35.9,35.6000,false,1,
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 62% קקאו 100 גרם טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,IL,צמר פלדה קטן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,גביעי נייר מעוטרים מספר 3,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,עוף טוב זוג פסטרמה ברביקיו ומעושנת 600 גרם,00000,1,00000,false,6.0000,28.9,28.9000,false,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,"יין מתוק ק.דיויד רוזה 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,"ארק כרמל 700 מ""ל",00000,1,00000,false,0.0000,61.9,61.6000,false,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,"יין מונלייט לבן חצי מתוק 750 מ""ל כרמל",00000,1,00000,false,12.0000,30.9,30.6000,false,1,
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל,IL,שלישיית פריכוז רוטב עגבניות יכין,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה 400 גרם יכין,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה 400 גרם יכין,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290018380949,false,פרוזן אפונה עדינה 800 גרם,,,פרוזן אפונה עדינה 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018380956,false,פרוזן גזר גמדי 800 גרם,,,פרוזן גזר גמדי 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה ויסוצקי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם קוסקוס 150 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל 120 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם מפולפל 120 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות ליצ'י 1 ליטר,00000,1,00000,false,0.0000,9.5,9.2000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018499962,false,מאפה אישי בטעם שוקולד 120 גרם,,IL,מאפה אישי בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290018500491,false,חלה בסגנון מאמריקה 500 גרם אנג'ל,אחמד תה אנגליה,IL,חלה בסגנון אמריקה 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז שמינייה פיתות אנג'ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018540459,false,6 לחמניות המבורגר כוסמין 300 גרם אנג'ל,מאפיית שלמה א.אנג'\ל בע\,IL,מארז 6 לחמניות המבורגר כוסמין 300 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי מיה 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי מיה 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290018571804,false,סוכריות ג'לי מטבעות 255 גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי מטבעות 255 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018608487,false,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,,IL,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608494,false,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,,IL,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608500,false,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,,IL,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608517,false,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,,IL,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608524,false,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,,IL,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608531,false,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,,IL,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608548,false,תבניות ארוזות R15 חדש אינגליש קצר 12 יחי ר. שמאי כשלפ עדח,,,תבניות ארוזות אינגליש R15 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608685,false,מפיות מודפס 20 יח' שמאי רובין,,IL,מפיות מודפסות 20 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,00000,1,00000,false,28.0000,9.9,9.9000,true,1,
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ שוקו 250 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 175 גרם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ פרימור תפוזים סחוט 2 ליטר-,00000,1,00000,false,0.0000,26.9,26.6000,false,1,
7290018935019,false,"כוסות קרטון 12 OZ איכותי 30 יח' ר. שמאי כשל""פ עד""ח",,CN,כוסות קרטון 30 יח' OZ 12,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290018972106,false,תומר כרובית מצופה 500 גרם,,IL,תומר כרובית מצופה 500 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018972120,false,תומר נאגטס ברוקולי 500 גרם,,,תומר נאגטס ברוקולי 500 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018972205,false,תומר טבעות בצל מצופים 500 גרם,,,תומר טבעות בצל מצופים 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018972373,false,פרוזן פולי סויה אדממה 450 גרם,זהיג'אנג קינגשור,CN,פרוזן פולי סויה אדממה 450 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018972380,false,פרוזן תות שדה 300 גרם,,,פרוזן תות שדה 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018972618,false,תומר תמר מגהול לח קפ,,IL,"תמר מג'הול 1 ק""ג תומר",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018972649,false,פרוזן פול ירוק 600 גרם,,IL,פרוזן פול ירוק 600 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,היינץ צפון אמריקה מק,IL,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290019038252,false,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,,IL,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה לימון 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה נענע ליים 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ליים מוחיטו 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה mix לימונענע-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכולית 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה תה ירוק לימון 1.5 ליטר-,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר תות 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,fruit water פרוט ווטר אבטיח 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי 2 ליטר שישייה-,00000,1,00000,false,0.0000,13.8,12.0000,false,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס תפוח סברס 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.2,8.9000,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס דיאט 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז ענבים 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז מנטה 2 ליטר-,00000,1,00000,false,6.0000,7.9,7.6000,true,1,
