code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,46.90,62.5333,true,1,24645
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,245921
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41500
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35609
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,35610
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,326294
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,327011
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,326446
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט דוידוב,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,326608
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,1.7738,true,1,4627
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,22245
7290006439703,false,אפונה ירוקה חצאים שו,סוגת תעשיות בעמ,,אפונה חצאים 1ק'ג (בד,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,339739
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,2898
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,11.90,1.3678,true,1,2901
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18695
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,11301
7290006632111,false,ביצי דג זהבון 263 גר,,,ביצי דג זהבון 263 גר,גרמים,263.00,100 גרם,false,,25.90,9.8479,true,1,249450
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,18700
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18702
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18703
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,11.40,2.8500,true,1,23300
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23301
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,23304
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,23305
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23306
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,23308
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23309
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23311
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו תות לימון ס,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4250
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,35538
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,13143
7290006737496,false,בועות סבון,,,בועות סבון,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,55987
7290006737618,false,טורטייה 6 יחידות 390 גרם,,TR,טורטיות 6 יח 390 גרם,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,333553
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,,TR,טורטיות מקמח מלא 6 י,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,333569
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,,TR,טורטיות 8 יח מזונות,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,333554
7290006737755,false,טורטייה 8 יחידות 320 גרם,,TR,טורטיות 8 יח 320 גרם,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,333570
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו 150 גרם.,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,13150
7290006737885,false,מארז סביבונים 4 יח',,,מארז סביבונים 4 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13152
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,38947
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,22.90,3.0533,true,1,38957
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,38970
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9404
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9405
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,9406
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט דיאט בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9417
7290006770684,false,עוגת מוס גבינה עם פירורים 850 גר,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה פירור,גרמים,850.00,100 גרם,false,,64.90,7.6353,true,1,39920
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז מבית טוב 4,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,684
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקו-ציפס מבית,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,686
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,687
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש מבית טוב 45,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,688
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג 400 ג,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,694
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,695
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס ללא ת,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,700
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,30038
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם בורד,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30041
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,18.50,3.7000,true,1,12793
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,18.50,3.7000,true,1,12794
7290006855244,false,ברבריא חטיף אגוזים שקדים וצימוקים 30*4,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף שקדים צי,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,24980
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,1471
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,1472
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1473
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1475
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,פיצרלה פתיתים בדץ כ,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,18259
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18706
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,18707
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,18708
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18711
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18712
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18713
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18714
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18716
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18719
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק שמפו רצפ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,10396
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,264168
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,264183
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,264198
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29458
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29460
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,19758
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,אריסטוקרט,CN,פטמות שלישייה,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,1166
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,14.50,2.9000,true,1,17102
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17106
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17107
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17108
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17109
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17110
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17111
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר סלט חומוס עם חרי,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,19762
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30067
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,שמפו מתולתל סגול נקה,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30069
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30070
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9422
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9425
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,7.40,0.0224,true,1,9430
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9436
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9437
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 0.5ל. מים מ,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,9439
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,2.5000,true,1,9445
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9446
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9447
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9452
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,38.90,19.6465,true,1,9455
7290008634663,false,בקבוק גדול-שלישיה במבצע,R.B.P. Co Lt,TH,שלישיית בקבוקים גדול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,902
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,1/8 כפתורי שוקולד 30,גרמים,30.00,100 גרם,false,,9.90,33.0000,true,1,14994
7290008636209,false,כורכום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 300גרם צנצנת,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14996
7290008636339,false,"שבבי תפו""א (פירה אינסטנט) 400 גר'",מיה תעשיות מזון מ.ת.מ. ב,IL,מחית תפוחי אדמה פירה,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,14998
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15008
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 500גר. ב,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,15009
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן גרוס 1,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15012
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23313
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23318
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35452
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24149
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24151
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22256
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24154
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,16.90,1.9882,true,1,22264
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה קלאסי 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22266
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11566
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18723
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18724
7290008792257,false,טאצ' מפיון בתאבון שניב 3,"שניב תעשיות נייר בע""",IL,מפיות נייר מפיון טאצ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,24441
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,24442
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,509
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,515
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,516
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,517
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,518
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,519
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,521
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,523
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,526
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,539
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,540
