code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.70,2.09,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,תרד טבעפרוסט 800 גר,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013215017,false,פיטריות דואט,,,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013267665,false,מאגדת סולרו פירות טרופים 354 גר,,,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,29.90,8.45,true,1,
7290013269751,false,מט.לחות לרצפה סנו ריצפז פרש מלו בוטיק 10,,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013276124,false,"בירה נגב אמבר אייל 330 מ""ל",,,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013310378,false,כפפות ניטרל S כחולות ללא אבקה 80 יח,,,כפפות ניטרל S כחולות,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 גרם,,,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358431,false,מנה קרוטונים לסלט עגבניות ובזיליקום 200,,,מנה קרוטונים לסלט עג,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290013366108,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290013366658,false,חסה סנלובה 200 גר,,,חסה סנלובה 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290013389138,false,ניוקי שלושה צבעים 500 גרם,,,ניוקי שלושה צבעים 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",,,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013492005,false,תפוחוני אדמה למיקרוגל,,,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013531759,false,שעועית לבנה במים 550 גרם,,,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542236,false,כוס שתיה קרה 100 יח,,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290013542526,false,כוס נייר 50 יח לשתיה,,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013542847,false,כוס בירה 500 מל ארוז,,TR,כוס בירה 500 מל ארוז,Unknown,1.00,Unknown,false,1,21.90,21.90,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013608864,false,משקה פירות הדר בתוספת ויטמין C 1 ל,,,משקה פירות הדר בתוספ,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013713025,false,"בירה  פילס 330 מ""ל גמס",,,"בירה  פילס 330 מ""ל ג",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל",,,בירה גמס 8.8 איל בלג,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,63.90,8.52,true,1,
7290013764041,false,סיידר תפוחים מתוק 330 מל,,,סיידר תפוחים מתוק 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013787392,false,רביולי גבינות 330 גרם,,,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013787408,false,רביולי בטטה 330 גרם,,,רביולי בטטה 330 גרם,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם,,,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013816917,false,שוקולד מריר אורגני קמינו ורדה הולי 100%,,IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847119,false,סטארקיסט טונה בשמן קנולה 4*160 גר,,VN,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,,,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847553,false,סטארקיסט טונה רביעייה דלת נתרן מים 4*160,,,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013906052,false,נקניקיות פרגיות 300 גרםטירת צבי,,,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,,,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,,,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290014002197,false,חליטת קמומיל ולימונית 25 שק הגן הקסום,,,חליטת קמומיל ולימוני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056039,false,"בירה שפירא חיטה 330 מ""ל",,IL,בירה שפירא חיטה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066359,false,לנדוור קפסולות אספרסו בלאנסד 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066366,false,לנדוור קפסולות אספרסו ריסטרטו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066380,false,לנדוור קפסולות אספרסו סופרימו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014095946,false,משוקלדים פקאן מריר 140 גר שקדיה,,,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290014095953,false,משוקלדים פקאן חלב 140 גר שקדיה,,,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,14.20,10.14,true,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,,,מטיאס הולנדי עם בצל,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455252,false,גבינה גרנהפדנו מגורד 100 גר,,,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014459373,false,תפוגן ציפס קראנצי לתנור  1.5 קג,,,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",,,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,,,שקד קלוי ענק 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,,,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,,,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל",,,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,,,סכיני גילוח חד פעמי,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700 גרם,,,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014758117,false,שמיניית יוגורט ביו 1.5% 150 גרם,,,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 גר,,,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014759978,false,קולאז קשקבל גלעד פלח 200 גר,,,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014759985,false,קולאז פרמזן גבע פלח 200 גר,,,קולאז פרמזן גבע פלח,גרמים,200.00,100 גרם,false,1,27.80,13.90,true,1,
7290014759992,false,קולאז רוקפור גליל פלח 140 גר,,,קולאז רוקפור גליל פל,גרמים,140.00,100 גרם,false,1,20.40,14.57,true,1,
7290014760134,false,מעדן סויה וניל 125 גר,,,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014760448,false,מאגדת גלבוע 22% 400 גר,,,גלבוע פרוס 22% 400 ג,גרמים,400.00,100 גרם,false,1,27.00,6.75,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762831,false,גבינת שמנת נפוליאו 25% חלפיניו 225 גר,,,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014763272,false,משקה סויה ביו תות בננה 250 מל,,,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014860063,false,מקלוני אורז ללא גלוטן 454 גר,,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,1,10.40,2.29,true,1,
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014947047,false,פריכיות כוסמת עם מלח 175 גרם,,IL,פריכיות כוסמת עם מלח,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,,,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129657,false,סקיני פסטה פנה 270 גרם,,,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 גר,,,מחית תפוח בננה חטיפט,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156660,false,חטיף פרמיו סנדויץ סל,,,חטיף פרמיו סנדויץ סל,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,,,רוטב קארי צהובה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,,,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,,,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015178174,false,פסטו בטעם פרמזן אוליביה 180 גר,,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282000,false,איקרה לבנה 200 גרם,,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרה אדומה 200 גרם,,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,,,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,תפוח אדמה 200 גר,,,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015395045,false,קינואה 400 גרם חתם סופר,,,קינואה 400 גרם חתם ס,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100 גר,,,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
7290015528832,false,צלחת 9 בינוני מתכלה,,IN,צלחת 9 בינוני מתכלה,Unknown,1.00,Unknown,false,1,12.80,12.80,true,1,
7290015528863,false,מרקיה 340 מל  מקנה ס,,IN,מרקיה 340 מל  מקנה ס,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,,,קורנטו וניל קלאסי,גרמים,70.00,100 גרם,false,1,8.00,11.43,true,1,
7290015603188,false,אטריות ביצים 454 גרם,,,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,גינגר לבן כבוש ללא מונוסודיום 160 גרם,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603638,false,אורז קלרוז 1 קג,,,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290015634113,false,יין עמק האלה רוזה 2015 750 מל,,,יין עמק האלה אוורד ר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,,,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634595,false,"יין עמק האלה לבן 750 מ""ל",,IL,יין עמק האלה לבן 750,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015670418,false,עוגיות אלפחורס,,IL,עוגיות אלפחורס,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015670425,false,מטבעות פרחי ריבה,,IL,מטבעות פרחי ריבה,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015670432,false,עוגיות גרנולה בריאות,מרסי,IL,עוגיות גרנולה בריאות,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015670463,false,עוגיות שוקולד ציפס,,IL,עוגיות שוקולד ציפס,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015670494,false,עוגיות לימון שקד פרו,מרסי,IL,עוגיות לימון שקד פרו,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015670708,false,כעכי שומשום,,IL,כעכי שומשום,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290015781305,false,יין IMPRES סירה 750 מל,,,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015790000,false,גרעיני רימון,,,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר,,,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר,,,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290016006025,false,"שוופס סודה שרינק 500 מ""ל",,,שוופס סודה שרינק 500,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,,,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016028232,false,שיפוד במבוק עבה 30 ס,,CN,שיפוד במבוק עבה 30 ס,Unknown,1.00,Unknown,false,1,2.90,2.90,true,1,
7290016028447,false,נר נשמה 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,Unknown,false,1,2.50,2.50,true,1,
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,,,פסטה ביצים 3 צבעים פ,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016136111,false,תערובת להכנת מאפים ללא גלוטן 500 G FREE,,,תערובת להכנת מאפים ל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016150391,false,סלק ואקום 500 גרם,,,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197488,false,ניקול מטלית קסם לשיש מארז שלישייה,,,ניקול מטלית קסם לשיש,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016197495,false,ניקול מטלית קסם לרצפה מארז זוג,,,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016197877,false,שקית לפחי אשפה קטנים 80 יח M,,,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290016233384,false,גפילטע פיש 7 קציצות 540 גרם תומר,,,גפילטע פיש 7 קציצות,גרמים,540.00,100 גרם,false,1,18.80,3.48,true,1,
7290016246209,false,חטיף חלבה וניל 100 גרם בארכה,,,חטיף חלבה וניל 100 ג,גרמים,100.00,100 גרם,false,1,4.50,4.50,true,1,
7290016246452,false,בארכה טחינה מעודנת לימון שום 310 גרם,,,בארכה טחינה מעודנת ל,גרמים,310.00,100 גרם,false,1,14.50,4.68,true,1,
7290016248173,false,"יין מסע ישראלי לבן ויתקין 750 מ""ל",,,יין מסע ישראלי לבן ו,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7290016270570,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016276169,false,טחינה  אהרוני משומשום טבעי 500 גרם,,,טחינה  אהרוני משומשו,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני  100 גרם,,,שוקולד פנדה קרם בוטנ,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני  100 גרם,,,שוקולד פנדה קרם נוגט,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290016513257,false,פטל שחור 250 גר,,,פטל שחור 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513301,false,דומדומית שחורה 250 גר,,,דומדומית שחורה 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016580327,false,מפיות שולחן מהודרות,,CN,מפיות שולחן מהודרות,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016682359,false,מיץ תפוז שמוטי 100% 2 ליטר פריניב,,,מיץ תפוז שמוטי 100%,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290016682366,false,סחוט טרי תפוח צלול 2 ליטר,,,סחוט טרי תפוח צלול 2,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290016682380,false,סחוט טרי תפוח צלול 2 ליטר,,,מיץ לימונדה לואיזה פ,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290016682397,false,מיץ חמוציות 2 ליטר,,,מיץ חמוציות 2 ליטר,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290017058528,false,ממרח זיתים ירוקים 200 גרם,,,ממרח זיתים ירוקים 20,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065007,false,פרוסות מוצרלה גד 200 גרם,,,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290017065168,false,גבינה כחולה 100 גר,,,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% 250 גר,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290017065434,false,פרוסות גאודה בקר 200 גר,,IL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017065441,false,פרוסות גאודה עיזים 200 גר,,IL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
7290017065526,false,גבינה קוואטרו פורמאגי 300 גר,,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,30.90,10.30,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017140308,false,קמח שקדים 250 גר,,IL,קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290017141152,false,"גין ליים מלפפון מוגז  330 מ""ל",,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142159,false,שלישיה טונה בשמן זית עץ הזית 3*80 גרם,,,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142166,false,פילה טונה פרוס עם שמן זית עץ הזית 120 גר,,,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142180,false,פילה טונה פרוס בשמן זית לימון פלפל 120 ג,,,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142395,false,טונה עם פסטה בשמן זית 160 גרם עץ הזית,,TH,טונה עם פסטה בשמן זי,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017181363,false,רוטב לשקשוקה דודה ברטה 700 גרם,,IL,רוטב לשקשוקה דודה בר,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290017389011,false,מנגו מיובש ללא סוכר 160 גרם קופסא,,,מנגו מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,24.50,15.31,true,1,
