code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3059941006388,false,"הרפיק גיל לניקוי אסלות אנטי-בקטריאלי 750מ""ל",,,"הרפיק גיל לניקוי אסלות אנטי-בקטריאלי 750מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,"איירוויק ספריי נטול גז פריסה ויסמן 345 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,"ויט קרם הסרת שיער לעור רגיש - 400 מ""ל",יחידה,1,יחידה,false,5.0000,45.9,45.9000,false,1,
3073780574310,false,גבינה לה וואש קירי 24 400 גר,,,גבינה לואש קירי 24 יח',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3073780591591,false,גבינה לה וואש קירי 12 192 גרם,"מפעלי גבינות ""ביל",,גבינה לואש קירי 12 יח' 192 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
3073780593083,false,גבינה לואש קירי 32 יח' 480 ג',"מפעלי גבינות ""ביל",,גבינה לואש קירי 32 יח' 480 ג',יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
3073781122596,false,ממרח גבינה לה וואש קירי בגביע 270 גרם,"מפעלי גבינות ""ביל",,גבינה לואש קירי בכוס 270 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
3073781123562,false,גבינת אבו אלולד 336 ג',,,גבינת אבו אלולד 336 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3121040061206,false,מגהץ אדים TEFAL FV-1026,,,מגהץ אדים TEFAL FV-1026,יחידה,1,יחידה,false,0.0000,89,89.0000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח למדיח בניחוח לימון וליים,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
3221614006173,false,שואב אבק רובוטי טפאל,,,שואב אבק רובוטי טפאל,יחידה,1,יחידה,false,0.0000,699,699.0000,false,1,
3221616000421,false,שואב אבק אלחוטי TEFAL,,,שואב אבק אלחוטי TEFAL,יחידה,1,יחידה,false,4.0000,499,499.0000,false,1,
3221616030794,false,שואב אבק ציקלוני טפאל,,,שואב אבק ציקלוני טפאל,יחידה,1,יחידה,false,0.0000,399,399.0000,false,1,
3245679178842,false,תחתון נשים רביעייה,,,תחתון נשים רביעייה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
3254562094657,false,שלישיית בוקסרים בנים 10Years,,,שלישיית בוקסרים בנים 10Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3254562094664,false,שלישיית בוקסרים בנים 12Years,,,שלישיית בוקסרים בנים 12Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3254562094688,false,שלישיית בוקסרים בנים 16Years,,,שלישיית בוקסרים בנים 16Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3254563414195,false,תחתון נשים ליברטי ורוד,,,תחתון נשים ליברטי ורוד,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
3254564703458,false,תחתון נשים זברה,,,תחתון נשים זברה,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
3254565264545,false,תחתון נשים פוקסיה/קוראייל,,,תחתון נשים פוקסיה/קוראייל,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
3254565264859,false,תחתון נשים קשרים ונקודות,,,תחתון נשים קשרים ונקודות,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
3254565276135,false,שלישיית בוקסרים בנים 16Years,,,שלישיית בוקסרים בנים 16Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3254568391095,false,תחתון נשים פרחים בתות,,,תחתון נשים פרחים בתות,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פירות 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר נסטלה 500 ג' קראנץ',יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגנים מחיטה מלאה 375 ג' פיטנס,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
3574660464337,false,מגני תחתון קרפרי נורמל אוורירי מבושם,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגן תחתון אוורירי מבושם 76 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,GR,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגן תחתון אוורירי 76 יח',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין זירו 500 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
3574661359885,false,טמפונים סופר קומפורט אובה 32 יחידות,Johnson Toilet-IT,FR,טמפונים אובה סופר 32 יח' פרוקומפורט,יחידה,1,יחידה,false,12.0000,37.9,37.9000,false,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",ניאופארם,IT,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות הגייניות מקסי 12 יח' וניה,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי מגן תחתון מקסי לונג ריח'ני 40 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגן תחתון לארג'' מקסי 64 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,קרפרי מגבונים אינטימיים אלוורה 20 יח,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
3574661507170,false,"תחליב רחצה בניחוח דבש 650 מ""ל LPM",,,"תחליב רחצה בניחוח דבש 650 מ""ל LPM",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"מי פה נטוראלס 500 מ""ל ליסטרין",יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
3574669909075,false,גונסון בייבי שמן מגע כותנה 300 מל חדש,INTERNATIONAL GMBH CILAG,IT,גונסונס בייבי שמן מגע כותנה 200 מל,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,לוריאל מסכה לשיער צבע לבן אדום,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל מסכה לשיער אדום,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3600523587865,false,לוריאל - אלביב קרם לשיער דרים לונג 200,לוריאל - אלביב Elvive,DE,"אלביב קרם לשיער דרים לונג 200 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"אלביב שמפו ארגנין 550 מ""ל לוריאל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב שמפו טוטאל ריפר 550 מ""ל לוריאל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"אלביב מרכך ארגנין 550 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב מרכך טוטאל ריפר 550 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב שמפו קולור פרוטקט 550 מ""ל לוריאל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,"אלביב מרכך קולור פרוטקט 550 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב שמפו 6 שמנים 550 מ""ל לוריאל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,"מרכך 6 שמנים 550 מ""ל אלביב",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,"אלביב שמפו קוקוס 550 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,"אלביב שמפו דרים לונג 500 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,"אלביב מסכה דרים לונג 300 מ""ל",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"אלביב מרכך דרים לונג 500 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3600540928863,false,"גרנייה - דאודורנט רול און לאישה אינביזי קליר 50 מ""ל",קוסמופול,FR,גרנייה מיניראל אינויזי קליר רול 50מל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3600541014305,false,גרנייה צבע לשיער קולור נטורלס 2.4,קוסמופול,PL,גרנייה צבע לשיער קולור נטורלס 2.4,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,לוריאל מסיר איפור אסנשיאל 2,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרניה מי מיסלר,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרניה מי מיסלר דו - פאזיים,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3600541940574,false,"גרנייה מים מיסלרים 700 מ""ל",קוסמופול,PL,"גרניה מי מיסל ורד 700מ""ל",יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה פיור ג'ל גרגרים פחם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס שחור טבעי 1,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס חום כהה 3,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס חום טבעי 4,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,5 גרנייה קולור נטורלס חום טבעי,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס בלונד בהיר מאוד 9,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס שחור כחול 2.10,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס חום אגוז 6.25,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס חום זהב 5.3,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,גרנייה קולור נטורלס חום מהגוני 5.52,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס חום שוקולד 6.34,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,גרנייה קולור נטורלס שוקולד עשיר 5.15,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה קולור נטורלס שוקולד טהור 2.4,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"דאו' ספריי לגבר קליימקול 150מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס דאודורנט ספריי גוף טים פורס 150 מ""ל",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,"אדידס ספורט אנרגי ג'ל רחצה 400 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל",קוטי ס.פ,ES,"אדידס קליימקול ג'ל רחצה, 400 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,"דאו' ספריי לגבר אדיפיור 150מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"אדידס דאו דריי מקס אינטנסיב 200מ""ל",יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
3690763006080,false,שטיח מור PVC 90*60 דגם 1-4,,,שטיח מור PVC 90*60 דגם 1-4,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,חטיף קיט קאט צאנקי פופקורן 42 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
3800034953597,false,בקבוק ריח פריסקו FR,,,בקובוק ריח פריסקו,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3800034954150,false,מארז 3 יחידות פריש דריי,,IL,מארז 3 יחידות פריש דריי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3800034965811,false,מפיץ ריח באריזת בליסטר,Unknown,,מפיץ ריח באריזת בליסטר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3800034977807,false,"בקבוק ריח מקלות 50 מ""ל אריון",,,"בקבוק ריח מקלות 50 מ""ל אריון",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3800034979030,false,"בקבוק ריח מקלות 50 מ""ל אריון",,,"בקבוק ריח מקלות 50 מ""ל אריון",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה סמי קיט 1-1 שחור כחול,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,פאלטה סמי קיט 7-0 בלונד בינוני,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע לשיער 1-0 שחור סמי קיט פאלטה,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,פלטה סמי קיט 9-0 בלונד בהיר מאוד,יחידה,1,יחידה,false,10.0000,22.9,22.9000,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל קרם אגוז מצופה שוקלד חלב 150 ג' אמיצלי,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב עם שברי אגוזים 100ג',יחידה,1,יחידה,false,96.0000,8.9,8.9000,true,1,
4000576022082,false,קוסמאה תחבושות אולטרא נייט,,,קוסמאה תחבושות אולטרא נייט,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
4000576022969,false,קוסמאה מגן תחתון קומפורט אלוורה 58 יח',,,קוסמאה מגן תחתון קומפורט אלוורה 58 יח',יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
4000576022983,false,מגן תחתון קומפורט קוסמאה בושם 58יח',,,מגן תחתון קומפורט קוסמאה בושם 58יח',יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
4000576027933,false,צימרונים לאוזניים גאן קרול 200 יח,וו.פלץ,DE,ג'אן קרול צמרוני אוזניים 200,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
4000576029654,false,קרולי פרוטקט תחתוני מכנס לארג' 10 יח',,,קרולי פרוטקט תחתוני מכנס לארג' 10 יח',יחידה,1,יחידה,false,4.0000,52.9,52.9000,false,1,
4000576030582,false,קוסמאה מגן תחתון קומפורט 58,,,קוסמאה מגן תחתון קומפורט 58,יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
4000576034986,false,קוסמאה מגן תחתון קומפורט לונג פלוס 40 יח',,,קוסמאה מגן תחתון קומפורט לונג פלוס 40 יח',יחידה,1,יחידה,false,8.0000,19.5,19.5000,false,1,
4000576083335,false,קרולי תחבושת נורמל14,,,קרולי תחבושת נורמל14,יחידה,1,יחידה,false,8.0000,19.5,19.5000,false,1,
4000576083397,false,קרולי תחבושת אקסטרא12,,,קרולי תחבושת אקסטרא12,יחידה,1,יחידה,false,6.0000,19.5,19.5000,false,1,
4000576481889,false,צימרוני אוזניים לתינוק 72 יח',ג'ין קרול Jean Carol,DE,צימרוני אוזניים לתינוק 72 יח',יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
4000576942809,false,קרולי תחבושת אקסטרא+10יח',,,קרולי תחבושת אקסטרא+10יח',יחידה,1,יחידה,false,6.0000,19.5,19.5000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט באנג ספריי רב שימושי 750 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
4002448097730,false,טבליות למדיח פיניש ק,,PL,פיניש קוואנטום 25 יח',יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות יער אוכמניות 150 ג',יחידה,1,יחידה,false,80.0000,9.9,9.9000,false,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים 150 ג',יחידה,1,יחידה,false,80.0000,9.9,9.9000,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני מרענן 150 ג',יחידה,1,יחידה,false,80.0000,9.9,9.9000,false,1,
4002603087767,false,אייסקונפקט סילנדר 800ג',,,אייסקונפקט סילנדר 800ג',יחידה,1,יחידה,false,9.0000,39.9,39.9000,false,1,
4004666111656,false,"ג'ל פעיל להשמדת עובש 250 מ""ל מרלוד",מלרוד,DE,"ג'ל פעיל להשמדת עובש 250 מ""ל מרלוד",יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינס אנד פרינסס 75 ג',יחידה,1,יחידה,false,60.0000,13.9,13.9000,false,1,
4005808124787,false,"קרם רחצה בתמצית פרח החלמית 750 מ""ל",ביירסדורץ,DE,"קרם רחצה בתמצית פרח החלמית 750 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון כחול בליסטר לבלו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו דובדבן בליסטר שפתון,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,"קרם רב שימושי סופט 300 מ""ל ניוואה",יחידה,1,יחידה,false,0.0000,34.9,34.9000,true,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,"ניוואה תחליב גוף 500 מ""ל SMOOTH",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
4005808817306,false,ג'ל גילוח ניוואה רגיל200,ניוואה Nivea,DE,ג'ל גילוח ניוואה,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו תות בליסטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו לגבר בליסטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,"דאודורנט רול און בלק וויט לאישה, 50 מ""ל ניוואה",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאו ספריי שקוף בלק אנד וייט לאישה 150 מל,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
4005900249432,false,"דאודרנט ספריי פרש קומפרט לאישה ניוויאה 150 מ""ל",,IL,"דאודרנט ספריי פרש קומפרט לאישה ניוויאה 150 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,"ג'ל רחצה לגבר פאוור רפרש ניוואה 500 מ""ל",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
