code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000194141,false,שקמה מכנסון גזרתי סופר נייט XL,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000195032,false,שקמה מכנסון גזרתי סופר נייט L,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000203560,false,סדיניה שקמה 15 יחידות,חוגלה קימברלי,IL,סדיניה שקמה,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,10.90,7.52,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,18.90,11.45,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290002041009,false,"חלאבילין אורגינל 10 מ""ל",תעשיות שיק,IL,דאו.חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,0,49.90,499.00,true,1,
7290002041368,false,"מידנייט דאודורנט ספריי 150 מ""ל",חלאבין,IL,דאודורנט ספריי,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,29.90,8.79,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,29.90,5.98,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,11.90,7.94,true,1,
7290003227990,false,"חלאבילין קרם דאודורנט לאישה, 10 ג'",תעשיות שיק,IL,דאו.קרם חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,25.90,7.62,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290004731984,false,משחת שיניים אורביטול להלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,15.90,10.97,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005425110,false,חיטוי משטחים-מחטא ומשמיד חיידקים 99.9,"סנו מפעלי ברונוס בע""\מ",IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,15.90,8.83,true,1,
7290006784438,false,מרכך כביסה pure love לבן 1 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,TR,LOVE PUREמרכך כב,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.86,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.86,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,11.90,15.86,true,1,
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008264181,false,פצירה לארנק מתקפל,סולינגן,IL,פצירה לארנק מתקפ,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
7290008264396,false,חותך עור,סולינגן,IL,חותך עור,יחידה,1.00,יחידה,false,0,61.00,61.00,true,1,
7290008318518,false,"דאו.לאבליין ספריי 187מ""ל",חלאבין,IL,דאודורנט לאבליין,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,15.90,2.27,true,1,
7290012771095,false,L.L רולאון 48 שעות ללא ריח 80 מל,חלאבין,IL,חלאבלין רול און,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290012854835,false,בליסטקס לחות לטיפוח יומי תפזורת,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,ג'ל רחצה קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,0,15.90,2.27,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,ויסוצקי,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,13.90,63.18,true,1,
7290014952874,false,מאמי קר סבון קלנדולה750מ,לה קרים,IL,סבון קלנדולה,מיליליטרים,750.00,"100 מ""ל",false,1,48.90,6.52,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015848862,false,"ד""ר פישר - אולטרסול תחליב 250 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב,מיליליטרים,250.00,"100 מ""ל",false,1,54.90,21.96,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,סרום חומצה היאלר,מיליליטרים,100.00,"100 מ""ל",false,1,44.90,44.90,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,34.90,7.76,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299731,false,ARGANIA ערכת מארז WTF,ארגניה יצור ושיווק,IL,מארז WTF,יחידה,1.00,יחידה,false,1,139.00,139.00,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321555,false,מגע המשי רצועות שעווה לביקיני קמומיל 12+2,ש.שוורץ,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016437454,false,דיפנד - גזרה גבוה תחתון מדיום גברים 18 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437461,false,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437614,false,"תחתוני חיתולים פרידום דריי מידה 3 6-11 ק""ג",האגיס Huggies,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510263,false,הוואי תחליב רחצה רגעים יוקרתיים 700 מל,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510287,false,"תחליב רחצה הוואי דבש אירוס זהוב 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510768,false,"הוואי תחליב רחצה יוגורט ואוכמניות 700 מ""ל",טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,19.90,16.59,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לרצפה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017445595,false,מייבש לק מהיר נייל סטודי,,IL,מייבש לק מהיר ני,מיליליטרים,15.00,"100 מ""ל",false,1,29.90,199.33,true,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7290017872216,false,שעווה מגע הדבש למיקרוגל שמן ארגן 500 גר,"ש. שוורץ )באר שבע( בע""\מ",IL,שעווה למיקרו,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290018080061,false,מברשת אצבע דו צדדית מסיליקון,מאמי קר Mommy Care,CN,מברשת אצבע סליקו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018156834,false,אולטרסול ספורט MAX קרם פנים 50 SPF50,מדי פישר,IL,אולטרסול קר.פנים,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,General,IL,מארז גרדן אואזיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018228852,false,מטליות להסרת איפור יח,,IL,מטליות להסרת איפ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,קצף אמבט ויטמיני,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,23.90,19.92,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,34.50,6.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,34.90,34.90,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,24.90,3.11,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107544498,false,קרם להסרת שיער לקו ביקיני אורנה 19 80 ג',אלפא קוסמטיקה,IL,דפילטור בקיני,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,9.90,14.14,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,זוג מברשות+חוט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355710,false,"קרליין בודי מיסט BLUE HEAVEN מתז 250 מ""ל",פאר פארם בעמ,IL,קרליין בודי מיסט,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
