code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",3,ליטר,false,1,36.90,12.30,true,1,
7290015888325,false,חומוס ענק 1 קג` שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290015968041,false,בקבוק ציבעוני מעוצב שישייה טוליפס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7290015968072,false,נובי כוס מסדרת המעצבים עם ידית+קשית,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,34.90,11.63,false,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,27.90,27.90,true,1,
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.37,true,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016076042,false,רביעיית פיתות פרנה ארוך,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096675,false,מארז טונה בשמן זית שלישייה 80 גרם,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה בעמ,,,"י""ח",160,ל גרם,false,1,19.90,12.44,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,טעמן שווק מזון בעמ,,,"י""ח",140,ל גרם,false,1,4,2.86,false,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',טעמן שווק מזון בעמ,,,"י""ח",140,ל גרם,false,1,4,2.86,false,1,
7290016106855,false,תירס גמדי טעמן 410 גרם,מולטיפל פודס סי או,,,"י""ח",340,ל גרם,false,1,7.90,2.32,false,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",340,ל גרם,false,1,9.90,2.91,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
7290016144055,false,קמח כוסמין 80% קמח נפלאות 1 קג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי (450 גרם),קפולסקי שיווק וקמעונ,,,"י""ח",450,ל גרם,false,1,39.90,8.87,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,11.90,3.97,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,16.90,8.45,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,false,1,
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",50,"י""ח",false,1,15.90,0.32,false,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,8,4,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290016245776,false,לחם פרנה מרוקאית 4 י,ביכורים מזון ומאפה בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290016246018,false,חטיף מיקס פינוקיות חלבה בארכה 20ג*9,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",180,ל גרם,false,1,11.90,6.61,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290016270709,false,עגבניות שרי אשכולות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,3.90,1.11,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,,,"י""ח",1,"י""ח",false,1,29.90,29.90,false,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,דנשר (1963) בעמ,,,"י""ח",300,ל גרם,false,1,17.90,5.97,false,1,
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,,,"י""ח",16,"י""ח",false,1,33.70,2.11,false,1,
7290016321548,false,רצועות שעווה לגוף מגע הדבש קמומיל 12+3יח,דנשר (1963) בעמ,,,"י""ח",16,"י""ח",false,1,30.60,1.91,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",325,ל גרם,false,1,25.90,7.97,false,1,
7290016334036,false,עירית רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף רגיל ארוז ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334388,false,פלפל צ'ילי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290016334395,false,שיבה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334432,false,שורש פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334456,false,בזיליקום רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334494,false,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334500,false,לבבות חסה זוגות בשקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290016334562,false,פלפל יבש חריף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016334579,false,פטרוזיליה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290016334586,false,כוסברה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334593,false,שמיר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334609,false,נענע בשקית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334616,false,בצל ירוק רבנות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334623,false,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290016334654,false,תרד ניו זילנדי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334814,false,חסה סלנובה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334883,false,שרי תמר בוסתן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334890,false,עגבניות שרי ליקופן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334906,false,מיקס עגבניות שרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,11.90,2.13,false,1,
7290016370317,false,זית קלמטה ללא גלעין 560 גרם צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,14.90,2.66,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,"י""ח",280,ל גרם,false,1,7.90,2.82,false,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290016372922,false,תה ירוק בטעם קינמון גינגיר וכורכום עם מאצה יפנית,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,טעמן שיווק מזון בעמ,,,"י""ח",900,ל גרם,false,1,9.90,1.10,false,1,
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,טעמן שיווק מזון בעמ,,,"י""ח",275,ל גרם,false,1,6.70,2.44,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,טעמן שווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
7290016373769,false,טופי3 שכבות 2צבעים 500ג טריבלה,טעמן שווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,17.40,3.48,false,1,
7290016373813,false,טופי בטעמי פירות טרופי טעמן,טעמן שווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,14,2.80,true,1,
7290016400038,false,תבניות ארוז 210 R99 חמישייה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.90,0.50,false,1,
7290016400168,false,שקיות צליה 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4.90,0.49,true,1,
7290016400175,false,שקיות צליה ענק 5יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4.90,0.49,true,1,
7290016400267,false,"שיפודי יקיטורי 17ס""מ 50 יח שווה*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,6.90,6.90,false,1,
7290016400281,false,שיפודים 70יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,3.90,0.06,false,1,
7290016400380,false,גפרורים ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.90,0.69,true,1,
7290016400403,false,שקיות שחור 75/90 גליל 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,14.90,0.30,false,1,
7290016400410,false,אשפטון גופיה 55/70 ירוק 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,14.90,0.37,false,1,
7290016400434,false,אשפתון גופיה 75/90 חזק אפור 25יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,17.90,0.72,true,1,
7290016400441,false,אשפתון גופיה 75/90 קרם 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,20.90,0.52,false,1,
7290016400502,false,גפרורים 10 חדש שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4,0.40,false,1,
7290016400694,false,רשת צלייה לכבד משובצת שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,29.90,29.90,false,1,
7290016400793,false,מפיות נייר 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,5.90,0.06,true,1,
7290016401103,false,טורטיה ענקית 30 ס``מ 6 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",540,ל גרם,false,1,11.90,2.20,true,1,
7290016401141,false,עלי טורטיה תירס שווה 8 יח' 320 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290016401158,false,נודלס 200ג דקות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401165,false,נודלס 200ג רחבות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401196,false,"שמן קוקוס אורגני 500 מ""ל שווה*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,"ל מ""ל",false,1,33.90,6.78,true,1,
7290016401240,false,"נוזל קוקוס 400מ""ל 5-7% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,7.90,1.98,false,1,
7290016401257,false,"קרם קוקוס 400מ""ל 21-22% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
7290016401295,false,"רוטב צילי מתוק 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290016401394,false,פטריות חתוך שווה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290016401400,false,"פטריות שלמות 400 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290016401493,false,רוטב לימון משומר 1ליטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290016401578,false,זוג רדיד אלומיניום ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290016401585,false,זוג רדיד אלומיניום קצר 7.5/30 שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290016401592,false,זוג ניילון נצמד ביתי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
7290016401714,false,קש שחור עבה 125יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"י""ח",false,1,7.90,0.06,false,1,
7290016401721,false,קשיות מתקפלות 200יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,8.90,0.04,false,1,
7290016401806,false,תבניות לחלה עבות במיוחד *4 שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401820,false,תבניות רוסטר עבות במיוחד *4 שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401882,false,מטליות מיקרופייבר 1/3 לרצפה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401899,false,מטליות מיקרופייבר 1/10 ניקוי כללי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016401929,false,שקיות אוכל עם ידיות 200יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,8.90,0.04,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,כרמית תעשיות ממתקים בעמ,,,"י""ח",225,ל גרם,false,1,6.90,3.07,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,כרמית תעשיות ממתקים בעמ,,,"י""ח",225,ל גרם,false,1,6.90,3.07,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016408416,false,חטיף קרקר עם צ'ילי פיקנטי 130 גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408430,false,קרקר עם תערובת תבלינים כרמית 130 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408447,false,קרקר עגבניות ובזיליקום כרמית 130 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,5.50,3.67,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,,,"י""ח",400,ל גרם,false,1,39.90,9.98,false,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,49.90,49.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,49.90,49.90,true,1,
7290016437713,false,תחבושות סופר 22*2 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290016437737,false,תחבושות נייט 20*2 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290016440218,false,עמבה פרי מעדני עופר,בידאני נתן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290016440607,false,עמבה בקבוק לחיץ 300גר,בידאני נתן,,,"י""ח",300,ל גרם,false,1,17.90,5.97,false,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,צבע ומכחול (2014) בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,"י""ח",3,"י""ח",false,1,12.50,4.17,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,27.50,11,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,32.90,13.16,false,1,
7290016517088,false,שקדי מרק שדות 400 ג',אחים אגא (א.מ.) שיווק,,,"י""ח",400,ל גרם,false,1,8.60,2.15,true,1,
7290016517286,false,ספגטי חיטה מלאה 500ג שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.30,0.86,false,1,
7290016517293,false,פסטה מסולוסלת חיטה מלאה 500ג שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.30,0.86,false,1,
7290016517415,false,"קמח חיטה 1 ק""ג 100% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,5.90,5.90,false,1,
7290016517422,false,"קמח כוסמין 1 ק""ג 80% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016517439,false,"קמח כוסמין 1 ק""ג 100% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016517453,false,"קמח לבן מנופה שדות 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,true,1,
7290016517484,false,פטריות שלשות 290ג*3 שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",870,ל גרם,false,1,12.90,1.48,true,1,
7290016517583,false,פסטה פנה חיטה מלאה .,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.30,0.86,false,1,
7290016517743,false,עגבניות מרוסקות 400גר *3שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290016523454,false,אטריות עם תרד 300 ג' (כ) (fu),מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל גרם,false,1,7.90,2.63,false,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016566178,false,"בקבוק שתיה לילדים 550מ""ל",מוסקו בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",450,"ל מ""ל",false,1,29.90,6.64,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,"י""ח",false,1,29.90,29.90,true,1,
7290016667479,false,פריכיות כוסמת מארז גדול 130 ג',נאמן לאורך זמן בעמ,,,"י""ח",130,ל גרם,false,1,8.90,6.85,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130 ג',נאמן לאורך זמן בעמ,,,"י""ח",130,ל גרם,false,1,8.90,6.85,false,1,
7290016667523,false,סוכריות ענק לעוגה 20,נאמן לאורך זמן בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290016667585,false,ביסקוויט סנדוויץ וניל 250 גרם נאמן,נאמן לאורך זמן בעמ,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,תנובה - פריניב,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,"י""ח",2,ליטר,false,1,19.20,9.45,false,1,
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,תנובה - פריניב,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
