code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,50280
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,50279
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,51455
7290011947996,false,זית סורי שחור סורי מ,זיתא,IL,זית סורי שחור סורי מרינד זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,53265
7290011959692,false,גלידת ביסקולידה,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,20157
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,9.10,2.0044,true,1,20211
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.50,16.5000,true,1,20206
7290011996123,false,אצות ים נורי גולד 10 דפים כשר,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,14.90,59.6000,true,1,38330
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,20225
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,26917
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,20255
7290011996819,false,מזרח מערב אטריות שעועית 250ג,טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,3.1200,true,1,20233
7290012040344,true,טבק מרלבורו גולדPP פ,,,טבק מרלבורו גולדPP פקט 5 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,400.00,0.0000,true,1,44034
7290012052316,false,"גרנולה תענוג - שפע פירות 1 ק""ג",פוקה,IL,"תענוג שפע פירות 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,50888
7290012116735,false,סנו - נייר טואלט סופט גליל כפול 24 יח',סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,45.90,0.0005,true,1,42715
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ושמפו קרמה מן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,20017
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,43200
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,21810
7290012117947,false,גל כביסה מרוכז .,יושלם,,גל כביסה מקסימה מרוכז 1 ל,ליטרים,1.00,ליטר,false,1,33.99,33.9900,true,1,33819
7290012139567,false,ביסקוויט עוף בונזו ג,Ping Yang,,"מזון כלבים בונזו ג""וי ביסקוויט עוף 90 גר",גרמים,90.00,100 גרם,false,1,19.90,22.1111,true,1,22397
7290012191206,false,"פחם 2 ק""ג",BRICAPER,,"פחם 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.9500,true,1,46229
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן פראג 400 גרם א.מ.,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,41165
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,זוגלובק חרמון הודו ועוף 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,42376
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,25832
7290012226762,true,בורגר פטריות עדשים ו,יבואן ומשווק: ש. שסט,NL,בורגר פטריות עדשים וקינואה זוגלוס 450גרם,גרמים,450.00,100 גרם,false,1,31.90,7.0889,true,1,39442
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס עם צ'ילי חריף 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,23946
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,38038
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,38040
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,38041
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,38039
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,38042
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,זוגלובק נקניקיות הודו פרמיום קנקרס ריינהולד'ס,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,35792
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,זוגלובק נקניקיות הודו -בקר (בוקוורסט) ריינהולדס,גרמים,310.00,100 גרם,false,1,20.90,6.7419,true,1,35791
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני זוגלובק 180 גרם,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,52805
7290012228988,false,חרמון הודו ועוף בדבש זוגלובק 200 ג',זוגלובק,IL,חרמון הודו ועוף בדבש זוגלובק 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,52806
7290012245176,false,וופל ציפס קריספי 700,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,53558
7290012245183,false,ציפס קריספי קלאסי 70,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,53559
7290012245275,false,גולד ציפס בטטה קריספ,אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,53560
7290012306518,false,פריכיות אורז מלא מכב,מכבים,,פריכיות אורז מלא מכבים 200 גרם,גרמים,200.00,100 גרם,false,1,15.70,7.8500,true,1,29918
7290012306532,false,פריכיות כוסמת עם מלח,כל בו מכבי,,פריכיות כוסמת עם מלח 150 גרם,גרמים,150.00,100 גרם,false,1,15.70,10.4667,true,1,28722
7290012306631,false,פריכיות מלוח אורז מל,מכבים,,פריכיות מלוח אורז מלא מכבים 200 גרם,גרמים,200.00,100 גרם,false,1,15.70,7.8500,true,1,29917
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,גרמים,105.00,100 גרם,false,1,5.90,5.6190,true,1,27696
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם ששון הקולה,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,28558
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35578
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,25592
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 660 גרם,גרמים,660.00,100 גרם,false,1,31.90,4.8333,true,1,24624
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,24468
7290012576591,false,יין רזרב גוורצטרמינר,יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,40798
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,27515
7290012588259,false,"כדורגל מים מינרלים 500 מ""ל -בודד",נרה קריטיס אס איי בא,GR,מים מינרלים טבעיים כדורגל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,2.50,0.5000,true,1,38477
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,55060
7290012588907,false,"איילנד גויאבה 300 מ""",טמפו,IL,"איילנד גויאבה 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,55261
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,55262
7290012619144,false,מדליק פחם 150 גרם,גרין-ליין-גי-סי-איי,,מדליק פחם 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,37408
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,"יוגורט כבשים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.50,2.8667,true,1,51199
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון יווני חלב הארץ 150 ג,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,52538
7290012724817,false,נענע ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,27232
7290012724824,false,שמיר ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,שמיר ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,27229
7290012724831,false,כוסברה ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,27230
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,27231
7290012738562,false,מצות יהודה מקמח כוסמ,מצות יהודה,IL,מצות יהודה מקמח כוסמין אורגני,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,41288
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,19763
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,21329
7290012759529,false,טרפלס טחינה ושקדים 2,ממה חטיפי אנרגיה,,טרפלס טחינה ושקדים 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,36804
7290012759659,false,עוגיות בראוניז קוקוס,ממה חטיפי אנרגיה,IL,עוגיות בראוניז קוקוס ואגוז מלך 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,42610
7290012759666,false,עוגיות בראוניז פקאן,ממה חטיפי אנרגיה,IL,עוגיות בראוניז פקאן ופולי קקאו 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,42609
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,42606
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,50281
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,50282
7290012803352,false,"רייד ארוסול קוטל מעופפים 300מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל חרקים מעופפים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,22990
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,25564
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,25565
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,39887
7290012823541,false,מטליות ריצפז פרש בריח לבנדר 10 יח' סנו,"סנו מפעלי ברונוס בע""",IL,מטליות ריצפז פרש לבנדר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,21251
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לריצפה סנו סושי 10 יחידות,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,21899
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,מטרים,58800.00,מטר,false,1,35.90,0.0006,true,1,23060
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני עם רוטב על בסיס גבינה,גרמים,206.00,100 גרם,false,1,12.90,6.2621,true,1,31861
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,,US,אטריות עם גבינה מסולסלים Doodles גרם156,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,45199
7290012911170,false,מיסו כהה-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו כהה אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,26872
7290012911187,false,מיסו בהיר-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו בהיר אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,26873
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 22 ס""מ 300 גרם",גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,26862
7290012911675,false,פטריות שיטאקה מיובשות,טעמי אסיה Taste of Asia,IL,פטריות שיטאקה אסיה 85 גרם,גרמים,85.00,100 גרם,false,1,18.50,21.7647,true,1,26890
7290012911866,false,דפי אורז מרובעים ללא,טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,26891
7290012921032,false,מלכה בוטיק בירה אדמו,בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,24548
7290012921049,false,בירה מלכה כהה בק 330,בירה מלכה בעמ,IL,"בירה מלכה, כהה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,42901
7290012921056,false,מלכה בוטיק בירה חיטה,מבשלת בירה ישראלית,IL,"בירה מלכה חיטה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,24554
7290012921063,false,בירה מלכה הינדי בבקבוק,בירה מלכה בעמ,IL,"בירה מלכה הינדי, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,41523
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,סנסודיין משחת שיניים הלבנה עדינה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,41629
7290012962608,false,"צלחות פלסטיק עבות במיוחד 22 ס""מ-לבן 25 יח'",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,36842
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.50,0.0000,true,1,36847
7290012983153,false,סילאן טבעי לחיץ 400 ג תמר כינרת,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי 400 לחיץ,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,50933
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,22865
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,42881
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,46080
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מתוק 450 גר 2*,גרמים,900.00,100 גרם,false,1,27.90,3.1000,true,1,40736
7290013121028,false,לחם לבן ללא גלוטן גר,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,27900
7290013121103,false,רביעיית שליש באגט ללא גלוטן,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,27901
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,לחמניות סנדוויץ ללא גלוטן רביעייה 460 גר,גרמים,460.00,100 גרם,false,1,19.90,4.3261,true,1,27929
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא גלוטן וללא סוכר,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,29991
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם וניל 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.8000,true,1,24379
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,24380
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,43737
7290013144508,false,"תמצית בטעם ורדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,44595
7290013145017,true,אגוז מלך קלוף מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך קלוף מימונס 100גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,50133
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך טחון מימונס 100גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,50134
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,46272
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,46280
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,46276
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,24390
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,3.00,3.0000,true,1,25535
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,46278
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,44597
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,34590
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,46283
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,46286
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,34990
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו פירות טרופים מאגדת 325 גרם,גרמים,408.00,100 גרם,false,1,28.90,7.0833,true,1,24530
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,21812
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בבישום עוצמתי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,52015
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,43202
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,K-333,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.8533,true,1,30970
7290013310057,false,"כוסות נייר 50 יח' 210מ""ל לשתיה חמה/קרה הוסטס",הוסטס Hostess,,כוסות נייר 50 יח לשתיה חמה קרה 210 מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,52814
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,26168
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,24796
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,24684
7290013310590,false,מטלית הפלא 30X30 UNISUN חמישיה,יוניסאן,,מטלית הפלא 30*30 חמישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,25284
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,55187
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,3.6000,true,1,25084
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,פירורי לחם יפנים טעם שום 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,3.6000,true,1,25085
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,31135
