code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,משה סידס ובנו בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800633516,false,קורני בציפוי שוקולד מריר מעולה 6*23,משה סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,,,"י""ח",400,ל גרם,false,1,50,12.50,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,31.90,12.76,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,ליימן שליסל בע`מ,,,"י""ח",425,ל גרם,false,1,16.90,3.98,true,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,,,"י""ח",425,ל גרם,false,1,16.90,3.98,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",ליימן שליסל בע`מ,,,"י""ח",42,ל גרם,false,1,8.10,19.29,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,12.80,9.48,true,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,12.80,9.48,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,"י""ח",1,,false,1,11,11,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,11,15.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,ליימן שליסל בע`מ,,,"י""ח",140,ל גרם,false,1,15.90,11.36,true,1,
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,12.90,6.45,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,24.90,0.43,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762902,false,"האד אנד שולדרס שמפו מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4022025002100,false,יין בלו ווין מבעבע רוזה כשר 750 מל,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4023800012109,false,מרציפן שלוקוורד מצופ,שוקוטרייד בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",,,"י""ח",100,ל גרם,false,1,24.90,24.90,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,14,2.74,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב השיער 300 מ,דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,19.90,6.63,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,"י""ח",650,"ל מ""ל",false,1,11.90,1.83,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,12.50,10.08,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",515,"ל מ""ל",false,1,12.50,2.43,false,1,
4100470106700,false,חומץ תפוחים אורגני-נטורפוד.,נטורפוד בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.90,3.19,false,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,,,"י""ח",700,"ל מ""ל",false,1,139.90,19.94,true,1,
4605561010312,false,חתיכות פילה הרינג עם שמיר בשמן  פלסטיק 200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,43.90,1.46,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,61.90,1.38,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,7.20,2.88,true,1,
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,,"י""ח",240,"ל מ""ל",false,1,6.90,2.88,true,1,
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",מזרח ומערב יבוא ושיווק,,,"י""ח",370,"ל מ""ל",false,1,22.90,6.19,false,1,
4715896311357,false,זוג דבק מהיר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
4770237055598,false,"גלידת שמנת בטעם וניל ""SVALIA"" דלי 400 גרם",אייס דילר בי.אמ.די בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
4779039730276,false,אאוגה מרק עגבניות מוקרם אורגני 400גר,מור ים מרקטינג בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
4779039730283,false,מרק פטריות מוקרם אורגני 400 גר,מור ים מרקטינג בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",נטורפוד בעמ,,,"י""ח",330,"ל מ""ל",false,1,8.90,2.70,false,1,
4796019790037,false,שמן קוקוס אורגני כבישה קרה גרין קוקו 1 ל,נטורפוד בעמ,,,"י""ח",1,ליטר,false,1,59.90,59.90,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,19.90,26.18,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168045913,false,גלידה שמנת קקאו בראוניז אסקימו 75 גרם,אייס דילר בי.אמ.די בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4810168047351,false,בצק עלים מרודד מוקפא 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,8.90,1.98,true,1,
4810168049966,false,בלינצ'ס במילוי דובדבן מוקפא 360 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",360,ל גרם,false,1,13.90,3.86,true,1,
4810168055028,false,כיסונים במילוי דובדבנים מוקפאים 450 גר (,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
4810168055165,false,לביבות גבינת טבורוג מוקפאות 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168062163,false,"כיסונים פרווה במילוי תפו""א ופטריות מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062170,false,"כיסונים במילוי תפו""א ובצל מוקפאים 450 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,14.90,3.31,true,1,
4810168062187,false,"בלינצ'ס פרווה במילוי תפו""א ופטריות מוקפא 420 גר",דילר בי.אמ.די פורמולה בעמ,,,"י""ח",420,ל גרם,false,1,15.90,3.79,true,1,
4820154723442,false,"גלידת שמנת משובחת בטעם וניל ושוקולד בגביע וופל ""אמפרזה"" 100 גר'",אייס דילר בי.אמ.די בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077614675,false,48230776ביסקוויט לקפה רושן בטעם חלב 18,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",235,ל גרם,false,1,9.90,4.21,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 2.16 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים 85 גר LACMI NUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077634413,false,"עוגות אישיות ""TOO COOL"" תות שדה 270 גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",55,ל גרם,false,1,4.90,8.91,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077636332,false,עוגיות רושן במילוי קרם ש. 127גר LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127גר LOVIT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636417,false,עוגיות רושן במילוי קרם אגוזים 127 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636554,false,סוכריות ממולאות קרם בטעם חלב טיפת חלב 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",378,ל גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
4823077636585,false,סוכריות ג`לי טופי מינקי בינקי 325 גר` רו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
