code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4902430905183,false,מברשת שיניים אורל בי ילדים שלישייה,פארמה דיל,IL,מברשות שיניים,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
4935421669078,false,לנקום אקווה גל - מולטי הגנה מפני השמש,לוריאל,FR,אקווה ג'ל מולטי,מיליליטרים,50.00,"100 מ""ל",false,1,188.00,376.00,true,1,
4987176078711,false,מכשיר מאך 3 5+ סכינים מא,פארמה דיל,CN,מאך 3 5+ סכינים,יחידה,1.00,יחידה,false,1,51.20,51.20,true,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,מכשיר ג'ילט פיוז,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.00,5.26,true,1,
5000159536400,false,טוויקס מארז עשריה 99 קלוריות,מרס,NL,טוויקס סטיקס,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,10.10,5.05,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,3.30,6.60,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,1,17.00,6.32,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,8.40,16.80,true,1,
5000394140899,false,סוללות AA דורסל פלוס - 8 יח',דורסל Duracell,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
5000394141179,false,סוללות AAA דורסל פלוס - 8 יח',דורסל Duracell,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,29.80,5.96,true,1,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד מקס,מיליליטרים,300.00,"100 מ""ל",false,0,8.50,2.83,true,1,
5010415211248,false,זוג פטמות שלב3 טומי טיפי,הכי טבעי-הנסיך,CN,זוג פטמות,יחידה,1.00,יחידה,false,0,38.30,38.30,true,1,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצים לשימוש יו,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
5010415330154,false,טומי טיפי זוג מוצצים זוהרים בחושך 6-18,הכי טבעי-הנסיך,CN,זוג מוצצים,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
5010415330444,false,מספריים לציפורנים,טומי טיפי,IL,מספריים לציפורני,יחידה,1.00,יחידה,false,0,27.20,27.20,true,1,
5010415330987,false,מסרק+מברשת רכה,,IL,מסרק+מברשת רכה,יחידה,1.00,יחידה,false,0,27.20,27.20,true,1,
5010415332387,false,טומי טיפי זוג מוצצי לטקס בלון 6M,טומי טיפי,CN,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
5010622018258,false,אורל בי חוט דנטלי סאטין 25 מטר,פרוקטר & גמבל,IE,חוט דנטלי אורלB-,מטרים,25.00,מטר,false,0,18.70,0.75,true,1,
5010724526798,false,שמפו יבש בניחוח דובדבן בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
5010724527511,false,שמפו יבש בניחוח טרופי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,25.00,12.50,true,1,
5010934001849,false,ג`סט פור מן חום כהה שחור,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,51.20,51.20,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,51.10,102.20,true,1,
5012251010399,false,"TEA TREE BEAUTY FORMULAS - מרכך להזנת השיער 200 מ""ל",,IL,מרכך להזנת השיער,מיליליטרים,200.00,"100 מ""ל",false,1,14.40,7.20,true,1,
5012251010412,false,"TEA TREE BEAUTY FORMULAS - תרחיץ לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,IL,תרחיץ לפנים לניק,מיליליטרים,150.00,"100 מ""ל",false,1,14.40,9.60,true,1,
5012251011129,false,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,IL,תרחיץ לפנים לניק,מיליליטרים,150.00,"100 מ""ל",false,1,14.40,9.60,true,1,
5012251011624,false,ג'ל טיפולי נקודתי לפגמי,,IL,ג'ל טיפולי נקודת,מיליליטרים,30.00,"100 מ""ל",false,1,23.80,79.34,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,12.70,8.47,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,12.70,8.47,true,1,
5012251012522,false,מגבוני פנים פחם פעיל,DRAMMOCK,GB,מגבוני פנים פחם,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
5012251012898,false,"BEAUTY FORMULAS מסכת ג'ל פנים זהב נוצצת מועשרת בתמציות קולגן 100 מ""ל",,IL,מסכת ג'ל פנים,מיליליטרים,100.00,"100 מ""ל",false,1,21.20,21.20,true,1,
5012251013000,false,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,,IL,רצועות זהב לניקו,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
5012251013222,false,"BEAUTY FORMULASתרחיץ פילינג ג'יג'ר כורכום 150מ""ל",,IL,פילינג ג'ינגר,מיליליטרים,150.00,"100 מ""ל",false,1,21.20,14.13,true,1,
5012251013383,false,"BEAUTY FORMULAS - ויטמין סי סרום לחות לפנים 30 מ""ל",,IL,סרום לחות עם ויט,מיליליטרים,30.00,"100 מ""ל",false,1,25.50,85.00,true,1,
5012251013499,false,"BEAUTY FORMULAS - ויטמין סי תרחיץ פנים יום יומי 100 מ""ל",,IL,תרחיץ פילינג עם,מיליליטרים,150.00,"100 מ""ל",false,1,21.20,14.13,true,1,
5012251013536,false,BEAUTY FORMULAS - ויטמין סי רטיות לעיניים 6 יחידות,,IL,רטיות לעיניים עם,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
5012909010955,false,אוונט פטמה קלאסיק רב שלבית,פיליפס אוונט,GB,פטמה אוונט,יחידה,1.00,יחידה,false,0,34.00,34.00,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,12.70,16.93,true,1,
5016221202548,false,פולסר פלקרס חוט דנטלי עם ידית מנטה 30 יח,רניר-אומגה,CN,קיסם עם חוט-אקול,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
5019090110037,false,כפיות גמישות מנצק'ין6יח,ב.ב.קשרים,CN,כפיות גמישות,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
5019090110877,false,מסנן פירות וירקות טבעיים,ב.ב.קשרים,CN,מסנן פירות וירקו,יחידה,1.00,יחידה,false,1,29.80,29.80,true,1,
5019090121064,false,4 קערות 4+ מכסים2+כפיות,מנצ'קין,IL,4 קערות 4+ מכסים,יחידה,1.00,יחידה,false,1,55.40,55.40,true,1,
5019090124492,false,צלחת סמיילי עם כפית יח',מנצ'קין,IL,צלחת סמיילי,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
5025970023342,false,קרם לחות לגבר שפופרת75מ,HELLAS BEIERSDORF,DE,תחליב לחות לגבר,מיליליטרים,75.00,"100 מ""ל",false,1,48.70,64.93,true,1,
5028763004344,false,מברשת לניקוי תותבות,WISDOM,IL,מברשת לניקוי תו,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,34.10,34.10,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,34.10,34.10,true,1,
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,46.00,46.00,true,1,
5029053576114,false,קלינקס גל ידיים היגייני 220 מל,חוגלה קימברלי,IT,ג'ל אלכוהול,מיליליטרים,220.00,"100 מ""ל",false,1,16.10,7.32,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,7.60,7.60,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,29.80,29.80,true,1,
5050456522736,false,נינה צרוטי1881 אדט100מל,,FR,צ'רוטי 1881 אשה,מיליליטרים,100.00,"100 מ""ל",false,1,127.30,127.30,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,15.30,26.84,true,1,
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון M&M,גרמים,57.00,100 גרם,false,1,15.30,26.84,true,1,
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון M&M,גרמים,57.00,100 גרם,false,1,15.30,26.84,true,1,
5060022302310,false,פריימר לחות לשיזוף 50מל,ST.TROPEZ,IL,פריימר לחות עם א,מיליליטרים,50.00,"100 מ""ל",false,1,76.90,153.80,true,1,
5060062992588,false,לנסינו 25 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,שק.לאחסון חלב אם,יחידה,1.00,יחידה,false,0,46.00,46.00,true,1,
5060103310029,false,"מולקולה 01 אדט יוניסקס 100 מ""ל - אסנטריק מולקולה",טרי מוגלר בישום,GB,molecule 01 לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,298.20,298.20,true,1,
5060103310036,false,"מולקולה אסנטריק 02 100מ""ל",סולארוויו קוסמט,IL,מולקולה אסנטריק,מיליליטרים,100.00,"100 מ""ל",false,0,298.20,298.20,true,1,
5060103310388,false,"אסנטריק מולקולה 04 אסנטריק - א.ד.ט 100 מ""ל",,IL,אסטריק 04,מיליליטרים,100.00,"100 מ""ל",false,1,298.20,298.20,true,1,
5060103310579,false,אסנטריק לימטיד אדישן100מ,,IL,אסנטריק לימטיד א,מיליליטרים,100.00,"100 מ""ל",false,1,341.00,341.00,true,1,
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,15.30,25.50,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,15.30,27.82,true,1,
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,15.30,25.93,true,1,
5060412110235,false,"אפרה לה מור אדפ יוניסקס 100 מ"" תומאס קוסמלה",,FR,אפרה לה מור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,383.70,383.70,true,1,
5060412110440,false,TK - NO.10 DESIRE DU COEUR (U) EDP 100ML,,US,דיזייר דו קור מס,מיליליטרים,100.00,"100 מ""ל",false,1,426.40,426.40,true,1,
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,תעשיות מזון בלאבאן,US,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,12.70,19.84,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,12.70,19.84,true,1,
5060524510749,false,"פליי קול רונלדו 100 מ""ל",אלפא בישום,IL,פליי קול רונלדו,מיליליטרים,100.00,"100 מ""ל",false,1,178.60,178.60,true,1,
5060524510909,false,כריסטיאנו רונלדו גיים100,,FR,כריסטיאנו רונלדו,מיליליטרים,100.00,"100 מ""ל",false,1,178.60,178.60,true,1,
5060524511142,false,"רונאלדו אוריגינס 100 מ""ל",,IT,רונלדו אוריג'נס,מיליליטרים,100.00,"100 מ""ל",false,0,187.10,187.10,true,1,
5060524511272,false,מארז רונלדו פליי איט קול,עדן פרפיום,GB,רונלדו מארז,יחידה,1.00,יחידה,false,1,195.70,195.70,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,12.70,19.84,true,1,
5099821001742,false,"שמן שיזוף 180מ""ל SPF15",אמיליה,IL,שמן שיזוף H.T,מיליליטרים,180.00,"100 מ""ל",false,1,51.20,28.44,true,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5201178026686,false,ניוואה תרסיס שמן שיזוף 200 מל SPF6,ביירסדורץ,DE,ניוואה סאן,מיליליטרים,200.00,"100 מ""ל",false,1,51.20,25.60,true,1,
5201178801030,false,"קרם רב שימושי ניוואה 75 מ""ל",ביירסדורץ,DE,קרם ניוואה,יחידה,1.00,יחידה,false,0,20.40,20.40,true,1,
5201178801047,false,"ניוואה קרם רב שימושי 150מ""ל",ביירסדורץ,DE,קרם לחות ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,21.20,14.13,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,17.00,6.80,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.40,20.00,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.40,20.00,true,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.40,20.00,true,1,
5202300014595,false,וולהפלקס מוס אקסטרה סטרונג 200 מל,פרוקטר & גמבל,DE,וולהפלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,0,27.20,13.60,true,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון חום כהה,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,22.10,22.10,true,1,
5391523057912,false,סימילאק גולד שלב 1 400 גרם,General,IE,סימילאק גולד,גרמים,400.00,100 גרם,false,1,38.30,9.58,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,59.70,8.53,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,59.70,8.53,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,59.70,8.53,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,55.40,7.91,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,55.40,7.91,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,55.40,7.91,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,12.70,25.40,true,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,29.80,7.45,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,29.80,7.45,true,1,
5410091678012,false,"ספריי לשיער סאיוס לברק ועיצוב 400 מ""ל",הנקל סוד,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,29.80,7.45,true,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,מוס לעיצוב סאיוס,מיליליטרים,250.00,"100 מ""ל",false,0,23.80,9.52,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,40.00,80.00,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,40.00,80.00,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,28.00,4.00,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,ליברמו,BE,אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,ליברמו,BE,צבעי שיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,31.50,31.50,true,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,תחליב רחצה רוז,מיליליטרים,750.00,"100 מ""ל",false,1,13.50,1.80,true,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,44.30,29.53,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,5.50,4.23,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,17.00,34.00,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,12.70,84.67,true,1,
5901887001751,false,"ziaja - תחליב ניקוי ומי פנים מחלב עיזים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.30,7.65,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,17.00,34.00,true,1,
