code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,מון בלאן רוקפור 7% 1,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,17079
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש 500 גרם,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,17080
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,טבעות מלוחות 400 גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,10382
7290004537241,false,אפונת גינה שדה בשקית,בסט מייסטר,IL,אפונת גינה קפואה 800,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,51521
7290004537258,false,אפונה וגזר 800 גר שד,,,אפונה וגזר 800 גר שד,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,51522
7290004537265,false,אפונה עדינה קפואה 60,,,אפונה עדינה קפואה 60,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,51523
7290004537326,false,לקט ירקות מעורבים קפ,,,לקט ירקות העונה 800,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,51528
7290004537333,false,חומוס גרגירים 800 גר,,,חומוס גרגירים 800 גר,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,51529
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,23290
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23291
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אלסבון ג'נסנג כיף 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,29867
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון צבעונ,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,29874
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,וילי פוד חלב מרוכז מ,גרמים,397.00,100 גרם,false,,10.90,2.7456,true,1,2896
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל ספורט ס,גרמים,85.00,100 גרם,false,,30.90,36.3529,true,1,21475
7290005040993,false,ערמונים קלויים וקלופים,,,ערמונים קלויים קלופי,יח',1.00,יח',false,,4.50,4.5000,true,1,50917
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים דואל קר,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,3816
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,23293
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23294
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23296
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,22232
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,עלית אוריגינס קפה נט,גרמים,200.00,100 גרם,false,,36.90,18.4500,true,1,22237
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24153
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,ארומה קפה נמס 200 גר,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,22241
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,22243
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26648
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26651
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס ונגב 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,11299
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,51534
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,29904
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29905
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,29909
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,29922
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29926
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,29934
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,29969
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים מבוש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,29988
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים בתו,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,30000
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,30014
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,7.80,9.7500,true,1,203797
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.80,4.7273,true,1,26003
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,7.80,9.5122,true,1,26005
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,7.80,8.4783,true,1,26006
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,7.80,10.0000,true,1,26007
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,35611
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,35614
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,23.90,4.3455,true,1,35615
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,35619
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,22244
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50909
7290005610196,false,תפוח אדמה לבןבייבי גורמה,אראל תוצרת חקלאית בע,IL,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50910
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 160 גר,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,4621
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23298
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,23299
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23301
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,23302
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,3.5211,true,1,23303
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9395
7290005901362,false,קבב רומני מעדני המנג,,,קבב רומני מעדני המנג,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,51538
7290005901386,false,קבב טלה וצנובר טעים,,,קבב טלה וצנובר טעים,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,51540
7290005901447,false,"""טעים טעים"" שווארמה",,,"""טעים טעים"" שווארמה",גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,51546
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,37.90,12.6333,true,1,51547
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,20.90,9.5000,true,1,17088
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט עיזים 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,14637
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14642
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 1,גרמים,125.00,100 גרם,false,,28.90,23.1200,true,1,58585
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,71239
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,12798
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,249775
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,7407
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41515
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,35621
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,33.90,5.2154,true,1,35629
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,406574
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4623
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,4624
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200 גר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,4626
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4631
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,22251
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,161652
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,14658
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14659
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,24.50,13.6111,true,1,14660
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,19.30,7.7200,true,1,14663
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,5809
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,7.90,3.4348,true,1,2905
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,2908
7290006532008,false,צ'יפס טעים טעים 1.8,,,צ'יפס טעים טעים 1.8,קילוגרמים,1.80,"ק""ג",false,,24.90,13.8333,true,1,51549
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18702
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,18707
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18710
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,23307
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,23311
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23312
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,23314
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23317
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,35549
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,5.90,5.9000,true,1,41518
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,5.90,5.9000,true,1,41521
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,35552
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,27.90,3.7200,true,1,38969
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38991
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38992
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38994
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,9414
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קלוי בקליפה 200,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4646
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,12801
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6964
7290006855183,false,ברבריא חטיף תמרים שומשום אגוז מלך 30*4,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמרים אג,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,24984
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמר אגוז,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,174044
7290006855206,false,חטיף בר שזיפים קוקוס ואוכמניות מארז 120 גרם,טבעית מוצרים מן הטבע,IL,ברבריא חטיף תמר שקדי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,24985
7290006855244,false,ברבריא חטיף שקדים צימוקים ודבש 120 גרם,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף שקדים צי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,24986
7290006855251,false,ברבריא חטיף קשיו חמוציות וסילאן 120 גרם,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף קשיו חמו,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,24987
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23318
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18719
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18720
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18721
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18723
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18726
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,327962
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,סבון שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,26.90,12.2273,true,1,3835
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.90,21.0000,true,1,2910
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,417469
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47812
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,206616
7290008300551,false,שקיות אשפה 75*90 שחו,,,שקיות אשפה 75*90 שחו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,43399
7290008300605,false,90*75 'שקיות אשפה 50,בריזה,IL,90*75 'שקיות אשפה 50,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,217556
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,10.90,38.9286,true,1,17097
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,17109
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17113
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,17130
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25541
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25542
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,25543
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25547
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,41.90,5.9857,true,1,25559
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30076
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים רוברט בשמן ח,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,17136
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,17138
