code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005020162,false,"וויסקי בלנטיינ'ס 700 מ""ל",פרנו,,וויסקי סקוטי בלנטייס פיינסט,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,21327
7290005041129,false,מעדני הטלה קבב גמבו,לאטי עזרא גלם ודגים,,"קבב ג""מבו מזרחי 1 ק""ג",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,49779
7290005041136,false,"קבב גמבו רומני 1 ק""ג",מעדני הטלה,,"קבב ג""מבו רומני 1 ק""ג",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,49781
7290005041198,false,"קבב ביתי 1ק""ג",לאטי עזרא גלם ודגים,,"קבב ביתי 1 ק""ג",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,49780
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,סנסודיין משחת שיניים הגנה כפולה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,0.2920,true,1,4324
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,0.0440,true,1,4354
7290005174568,false,חציל אחלה במיונז 125 גר',"שטראוס גרופ בע""מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,0.0440,true,1,4355
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,0.0440,true,1,4356
7290005174841,false,סלט חציל בטעם כבד יו,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד  125 גר',גרמים,125.00,100 גרם,false,1,5.50,0.0440,true,1,4357
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,0.0780,true,1,4392
7290005201882,false,קפה טורקי קלוי וטחון,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,4448
7290005287527,false,טונה בשמן עם לימון 160 ג' סטארקיסט,תאי יוניון גרופ,TH,ס.ק בטעם לימון 160גרם,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,23500
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס למייבש כביסה מקסימה כחול 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,0.0252,true,1,4707
7290005423369,false,תחליב דוחה יתושים סנו די קידס,טרופיקל דגיל תעשיות,IL,סנו די תחליב דוחה יתושים 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,0.1990,true,1,81552
7290005423567,false,מטליות לניקוי כללי בגליל 40 יח' סנו סושי,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,4712
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,4713
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,4714
7290005423833,false,סנו פוליויקס פרקט 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו פוליויקס מנקה מבריק פרקט 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,4715
7290005424113,false,מטליות רצפה 4 יח' סנו סושי,עופרטקס,IL,"מטלית רצפה סנו סושי 4 יח """,Unknown,0.00,Unknown,false,1,13.10,0.0000,true,1,4718
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי מועשר בלחות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,4722
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר חלונות 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,4739
7290005426193,false,ספוג הפלא אריזת סנו 6יח',טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,9869
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',N.S.,IL,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,4745
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער רגיל,מיליליטרים,400.00,"100 מ""ל",false,1,20.70,0.0517,true,1,4747
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער יבש,מיליליטרים,400.00,"100 מ""ל",false,1,20.70,0.0517,true,1,4748
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,11896
7290005428982,false,בייבי כיף קרם גוף לת,קוסמופארם,,בייבי כיף קרם גוף לתינוק500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.70,0.0494,true,1,4766
7290005430602,false,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,0.0252,true,1,4771
7290005431159,false,תותים בקצפת לייט 80 ג' עדן,עדן קינוחים,IL,תותים בקצפת לייט עדן 80 גרם,גרמים,80.00,100 גרם,false,1,7.20,0.0900,true,1,92576
7290005431883,false,קינוח מלבי חלבי עדן,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.20,0.0436,true,1,80725
7290005431906,false,קינוח קדאיף עדן 82 ג,עדן קינוחים Eden,IL,קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,0.0878,true,1,80728
7290005431913,false,עוגת גבינה פירורים 92 גרם.,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.20,0.0783,true,1,80726
7290005431920,false,עוגת גבינה פירורים ללא תוספת סוכר,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גרם,גרמים,78.00,100 גרם,false,1,7.20,0.0923,true,1,80727
7290005431937,false,קינוח טירמיסו עדן 82,עדן קינוחים Eden,IL,טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,0.0878,true,1,80724
7290005559907,false,פיצה משפחתית גבינה 500 ג' מעדנות,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,25.90,0.0518,true,1,4898
7290005559914,false,פיצה משפחתית זיתים 550 ג' מעדנות,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,27.90,0.0507,true,1,4899
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,22.90,0.0382,true,1,4903
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,0.0622,true,1,4916
7290005610509,false,צנוניות ארוזות דוד מ,חקלאי,IL,צנונית בייבי ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,71789
7290005680052,false,או-בה טמפון קלאסי סופר פלוס 32יח',גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,24.90,0.7781,true,1,4959
7290005718038,false,"שטרודל תפו""ע","גידרון תעשיות בע""מ",,שטרודל תפוע,גרמים,600.00,100 גרם,false,1,24.90,0.0415,true,1,10146
7290005803628,false,קרחון מלון - צבע מאכל טבעי,המאפיה של הרמן,IL,נסטלה קרחון מלון בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,8475
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.40,0.0500,true,1,5084
7290005838613,false,שטראוס גבינת וניל 3% 125ג,"שטראוס בריאות בע""מ",IL,סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,0.0312,true,1,5086
7290005839108,false,סימפוניה 5% עם זיתים 200 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,5091
7290005839313,false,"מילקי טופ שוקולד מגולגל 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 140 גרם,גרמים,140.00,100 גרם,false,1,4.90,0.0350,true,1,5092
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',יושלם,,תותי פרוטי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,8390
7290005854835,false,טילון מגנום וניל ציפ,שטראוס גלידות,,טילון מגנום וניל ציפס עם 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,0.0900,true,1,8391
7290005896439,false,"בירה מכבי בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,0.0138,true,1,43916
7290005896453,false,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,68257
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,גרמים,220.00,100 גרם,false,1,17.50,0.0795,true,1,16248
7290005951022,false,דלעת חתוכה,חקלאי,IL,דלעת ארוזה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,84641
7290006241214,false,שקד טבעי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,10463
7290006241504,false,פריגת תפוזים קפוא 345 גרם,פריגת מצוננים,IL,"פריגת תפוזים קפוא 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,14.90,0.0438,true,1,5430
7290006241535,false,תרכיז מנגו קפוא פריג,היינץ צפון אמריקה מק,IL,קפוא מנגו,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,0.0438,true,1,5433
7290006251107,false,תה ויסוצקי צ'אי מסאלה 25 יח',מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,5444
7290006251275,false,תה ויסוצקי ירוק סיני 25יח',קריות זול,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,5445
7290006251374,false,תה ירוק לימונית וגינגר 25 שקיקים ויסוצקי,קריות זול,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,9871
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,5461
7290006271181,false,מעדנות גחנון אפוי 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,0.0359,true,1,5462
7290006272072,false,חטיפי פיצה בשקית מעדנות 650ג',"מעדנות בע""מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,34.90,0.0537,true,1,74049
7290006272430,false,בצק עלים חמאה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,0.0465,true,1,23317
7290006281210,false,בייגל טוסט קלאסי,עינת תעשיות,,טוסט בייגל,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,23874
7290006342072,false,גרעין דלעת קלוי ששון,דין שיווק,IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,92317
7290006342447,false,גרעיני אבטיח ששון הק,דין שיווק,IL,גרעין אבטיח 200גרם,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,92312
7290006342515,false,מנציס 200 גרם,יושלם,,"מנצ""ס 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,92313
7290006342553,false,קבוקים עם שומשום ששו,"דין שיווק וקליה בע""מ",,קבוקים200 גר,גרמים,200.00,100 גרם,false,1,5.90,0.0295,true,1,92314
7290006342560,false,בוטנים אמריקאים מצופ,דין שיווק,IL,בוטן אמריקאי 200גרם,גרמים,200.00,100 גרם,false,1,5.90,0.0295,true,1,92292
7290006374738,false,קונפיטורה תות 340 ג' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,14.90,0.0438,true,1,10504
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,92358
7290006451187,false,שנייק פיצה תרד,"גידרון תעשיות בע""מ",IL,שנייק פיצה תרד,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,92359
7290006463081,false,עוגת בייבי גבינה כשל,איתנס,,עוגת בייבי גבינה כשלפ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,54.90,0.0000,true,1,43178
7290006463517,false,לחמניות מיני נקניקיה,"איתנס' עוגות בע""מ",,לחמניות מיני נקניקיה/המבורגר רביעיה כשלפ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,54701
7290006492432,false,גבינת מוצרלה בייבי 18% 300 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,5548
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,15461
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,0.0213,true,1,11631
7290006653819,false,קוסקוס דק בשקית אסם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,0.0226,true,1,11109
7290006653857,false,היסטרי ארנבונים חטיף,"אסם השקעות בע""מ",IL,דובונים ארנבונים 30*40גרם,גרמים,40.00,100 גרם,false,1,4.90,0.1225,true,1,13591
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""מ",IL,גמדים תפוח בננה רביעייה,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,13445
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי% 5 750 גרם,גרמים,750.00,100 גרם,false,1,14.94,0.0199,true,1,5717
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,0.0242,true,1,13448
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,5724
7290006681065,false,טעמקור XLוניל עם שוק,"מיוצר ע""י גלידת שטרא",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,10509
7290006681553,false,שטראוס קרמבו ווניל 8יח,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,13566
7290006681560,false,שטראוס קרמבו מוקה 8יח,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,13567
7290006681843,false,מאגדת שלגון שרבט מינ,"גלידת שטראוס בע""מ, ר",IL,"שטראוס מאגדת לייט פרי 420 מ""ל",גרמים,300.00,100 גרם,false,1,24.90,0.0830,true,1,14450
7290006703323,false,שוקיים עוף קפוא,מעדני הטלה,,שוקיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,42932
7290006703576,false,כבד עוף קפוא,מעדני הטלה והעגל,,כבד עוף קפוא500 גר,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,47810
7290006714381,false,טחון עוף 500 גר,מעדני הטלה והעגל,,"טחון עוף 500 גר """,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,30606
7290006714947,false,גולש עגל 800 גרם במג,לאטי עזרא גלם ודגים,,גולש עגל 800 גרם במגש מוכשר,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.9000,true,1,63520
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,24500
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות מבשר פרגיות 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,10795
7290006739414,false,סלמי קוניאק 300 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,26.90,0.0897,true,1,5762
7290006739421,false,סלמי מעושן איטלקי 300 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,28.90,0.0963,true,1,13393
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,28.90,0.0385,true,1,28604
7290006739544,false,כתף בקר 300 ג' זוגלובק,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,31.90,0.1063,true,1,30748
7290006742162,false,המבורגר מזרחי זוגלובק 400 גר',נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,22417
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,30.90,0.0936,true,1,30750
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,5780
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,77411
7290006764164,false,שישיית גולדסטאר לא מ,טמפו משקאות בע''מ,IL,שישיית גולדסטאר לא מסונן חוזר 500 *6,ליטרים,3.00,ליטר,false,1,47.20,15.7333,true,1,74015
7290006765000,false,טורטיות חיטה מלאה 8יח 540 ג',אלקטי קוראבייכיסיגיד,TR,טורטייה מקמח מלא 540 גרם,גרמים,540.00,100 גרם,false,1,11.90,0.0220,true,1,92904
7290006765895,false,בוטנים קלויים בקליפה,דין שיווק,IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,92333
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,אחוה עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,0.0242,true,1,33007
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,אחווה עוגה בטעם שוקולד 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,0.0242,true,1,27157
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450גרם,גרמים,450.00,100 גרם,false,1,10.90,0.0242,true,1,33008
7290006805850,false,תערובת להכנת פנקייקס 500ג' פילסברי,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,15105
7290006866363,false,פרימור סחוט אשכולית אדומה 1ל',"גניר (1992) בע""מ",IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,20147
7290006983152,false,קרוטונים מתובלים למרק 400 ג' אסם,עינת תעשיות מזון,IL,אסם קרוטונים מתובלים 12*400גרם,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,13322
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,0.0474,true,1,5970
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,8722
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,8828
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,8724
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור פרוביוטי כלפ12*200ג,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,5987
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.50,0.0138,true,1,7188
7290008190909,false,מיני קוקיס שוקולד ציפס 600גר,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד ציפס 600 גר,גרמים,600.00,100 גרם,false,1,23.90,0.0398,true,1,15197
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,10.90,0.3893,true,1,7265
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,9905
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,17337
7290008345576,false,"סלט איקרה לבנה, 300 גרם דלידג",כלורוקס אוקלנד,IL,סלט איקרה לבנה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,0.0730,true,1,9943
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,סלט איקרה ורודה דלידג 300 גרם,גרמים,300.00,100 גרם,false,1,21.90,0.0730,true,1,9944
7290008347211,false,אצבעות דג מצופות נטו,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג מצופות 700 גרם,גרמים,700.00,100 גרם,false,1,23.90,0.0341,true,1,14092
7290008409049,false,מיני שניצלונים ושומשום מאמא עוף 500 ג',תנובה גליל שותפות מו,IL,מיני שניצלונים ציפוי שומשום 500 גרם מאמא,גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,14432
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,0.0556,true,1,15888
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,0.0556,true,1,16210
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,0.0641,true,1,28869
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מיני שניצלונים ציפוי פריך 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,8870
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,44.90,0.0641,true,1,7303
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,0.0641,true,1,7306
7290008415071,false,צבר חומוס עם טחינה 150גר,סלטי צבר,IL,סלט חומוס וטחינה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,7344
7290008415514,false,חומוס צבר עם חריף עגול 150ג',סלטי צבר,IL,סלט חומוס וחריף 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,7346
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,0.0239,true,1,14389
