code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145123,false,שקד מולבן פרוס 100 ג,,,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,143620
7290013145178,false,מימונס קוקוס טחון לב,,,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,143621
7290013145192,false,מימונס שומשום 100 גר,,,מימונס שומשום 100 גר,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,143622
7290013145277,false,עלים לקרמשניט 300 גר,,,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,144178
7290013145529,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,,6.50,0.0722,true,1,146876
7290013145574,false,ערכה לקישוט (מזרה עי,,,ערכה לקישוט (מזרה עי,גרמים,100.00,100 גרם,false,,13.20,0.1320,true,1,143623
7290013145628,false,מימונס סוכריות צבעונ,,,מימונס סוכריות צבעונ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,143624
7290013145673,true,מימונס קמח שמרים 1 ק,,,מימונס קמח שמרים 1 ק,,0.00,,false,,9.90,0.0000,true,1,144487
7290013145710,false,דובדבנים מסוכרים 100,,,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,143625
7290013145826,false,פודינג בטעם וניל לבן,,,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,149672
7290013145840,false,סוכר וניל 10 יח' בצל,,,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,143626
7290013145857,false,אבקת אפיה 10 יח' בצל,,,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,143627
7290013145901,false,"סודה לשתיה כשל""פ 100",,,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,143628
7290013145918,false,מימונס אבקת סוכר 100,,,מימונס אבקת סוכר 100,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,143629
7290013145956,false,שמרים יבשים בואקום 5,,,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,146881
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,144488
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,144489
7290013146007,false,מלית פרג 400 גרם,,,מלית פרג 400 גרם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,153610
7290013146663,false,אטריות צבעוניות לקיש,,,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,153041
7290013153418,false,פריגת סחוט לימונענע,,,פריגת סחוט לימונענע,מיליליטרים,1000.00,"100 מ""ל",false,,18.20,0.0182,true,1,147922
7290013153432,false,"סחוט לימונענע 400 מ""",,,"סחוט לימונענע 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,156886
7290013153593,false,מיץ תפוזים מתקתקים פ,,,מיץ תפוזים מתקתקים פ,מיליליטרים,1000.00,"100 מ""ל",false,,11.60,0.0116,true,1,160714
7290013268037,false,מקסימה מרכך מרוכז 1,,,מקסימה מרכך מרוכז 1,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,146937
7290013268891,false,ג'ל להסרת כתמי סנו א,,,ג'ל להסרת כתמי סנו א,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,145254
7290013268983,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,161642
7290013269287,false,מקסימה ג'ל כביסה 3 ל,,,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,146939
7290013269621,false,ריצפז הום פרש - מלון,,,ריצפז הום פרש - מלון,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,148265
7290013284310,false,רוטב פסטה לילדים פרי,,,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,139994
7290013284662,false,רוטב פיצה פיתה פריני,,,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,139995
7290013302243,false,פסטה בילאג'יו מסולסל,,,פסטה בילאג'יו מסולסל,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,162256
7290013358356,false,פירורי לחם מוזהבים מ,,,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.80,0.0244,true,1,147903
7290013358363,false,פירורי לחם בסגנון יפ,,,פירורי לחם בסגנון יפ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,155853
7290013358530,false,רוטב צ'ילי מתוק מאסט,,,רוטב צ'ילי מתוק מאסט,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,151040
7290013472199,false,ערמונים קלופים וקלוי,,,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,143462
7290013542526,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,156327
7290013585387,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,143170
7290013585394,false,קוקה קולה בקבוק 1 לי,,,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,143171
7290013608260,false,מיץ רימונים 100% סחו,,,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,146251
7290013724960,false,משוקלדים שקד חלב 160,,,משוקלדים שקד חלב 160,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,158695
7290013843050,false,כוסות שתיה קרה 100 י,,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,149249
7290013843968,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,144742
7290013847645,false,טונה בהירה בשמן זית,,,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,153219
7290013847867,false,טונה בהירה בשמן קנול,,,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,161791
7290013848758,false,ג'ל כביסה מרוכז בייב,,,ג'ל כביסה מרוכז בייב,מיליליטרים,3000.00,"100 מ""ל",false,,34.90,0.0116,true,1,146941
7290013849205,false,כוסות שתיה קרה 100 י,,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,156113
7290013883407,false,מרסס לחיטוי כללי דזי,,,מרסס לחיטוי כללי דזי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,162018
7290013906205,false,פסטרמה שום וצ'לי 400,,,פסטרמה שום וצ'לי 400,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,152721
7290013906496,false,פסטרמה עגל רומנית 12,,,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,152724
7290013906519,false,פרושוטו בקר 100 גרם,,,פרושוטו בקר 100 גרם,גרמים,100.00,100 גרם,false,,28.90,0.2890,true,1,152725
7290013919687,false,עוגיות מרוקאיות רמי,,,עוגיות מרוקאיות רמי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,157510
7290014002197,false,חליטת קמומיל ולימוני,,,חליטת קמומיל ולימוני,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,144915
7290014002203,false,חליטת לימונית לואיזה,,,חליטת לימונית לואיזה,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,144916
7290014002944,false,חליטת חמדת השקד הגן,,,חליטת חמדת השקד הגן,Unknown,25.00,יחידה,false,,17.50,0.7000,true,1,147560
7290014066526,false,קפסולות קפה תואמות נ,,,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,155857
7290014066533,false,קפסולות קפה תואמות נ,,,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,155858
7290014095953,false,משוקלדים פקאן חלב 16,,,משוקלדים פקאן חלב 16,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,158701
7290014217188,true,פלפל שחור טחון 25 גר,,,פלפל שחור טחון 25 גר,,0.00,,false,,5.00,0.0000,true,1,140715
7290014256637,false,יין מבעבע לבן מתוק ב,,,יין מבעבע לבן מתוק ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,145927
7290014455252,false,פרמז'ן גרנה פדנו מגו,,,פרמז'ן גרנה פדנו מגו,גרמים,100.00,100 גרם,false,,12.40,0.1240,true,1,143229
7290014472136,false,גרעין שחור קלוי  150,,,גרעין שחור קלוי  150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,166009
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,0.1130,true,1,158703
7290014634091,false,קונפיטורה פטל לייט 5,,,קונפיטורה פטל לייט 5,גרמים,500.00,100 גרם,false,,23.00,0.0460,true,1,160306
7290014692565,false,גרעיני תירס מתוק ויל,,,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,156981
7290014692749,false,שמן זית כתית מעולה ו,,,שמן זית כתית מעולה ו,גרמים,750.00,100 גרם,false,,32.90,0.0439,true,1,163503
7290014725294,false,סוכרזית סוכרלוז 100,,,סוכרזית סוכרלוז 100,Unknown,100.00,יחידה,false,,16.90,0.1690,true,1,145305
7290014758162,false,חלב עיזים מלא 3.6% ת,,,חלב עיזים מלא 3.6% ת,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,150882
7290014759084,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,142150
7290014759909,false,פטה עיזים 5% פיראוס,,,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,150884
7290014759992,false,פלח רוקפור גליל 27%,,,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,149757
7290014760134,false,מאגדת מעדן סויה וניל,,,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.20,0.0168,true,1,149360
7290014760141,false,משקה שקדים טרי 1 ליט,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,149758
7290014761056,false,מעדן חלב עם שוקולד ח,,,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,142155
7290014761063,false,מעדן חלב עם שוקולד מ,,,מעדן חלב עם שוקולד מ,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,142156
7290014761070,false,מעדן חלב עם שוקולד ל,,,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,142157
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.50,0.0280,true,1,163905
7290014761414,false,מעדן חלב עם שכבות שו,,,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,142160
7290014761612,false,מעדן שכבות שוקולד לב,,,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,142161
7290014762831,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,150888
7290014762848,false,פתיתי גלבוע 10% תוספ,,,פתיתי גלבוע 10% תוספ,גרמים,550.00,100 גרם,false,,32.90,0.0598,true,1,153482
7290014762909,false,מוצרלה פתיתים 20% שו,,,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,145079
7290014763272,false,יוגורט סויה לשתיה תו,,,יוגורט סויה לשתיה תו,מיליליטרים,250.00,"100 מ""ל",false,,5.80,0.0232,true,1,142171
7290014860155,false,מחצלת במבו שטוחה 24X,,,מחצלת במבו שטוחה 24X,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,142357
7290014905160,false,פניני ריח הפי 130 גר,,,פניני ריח הפי 130 גר,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,161919
7290014940901,false,לחם פשוט מלא 750 גרם,,,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,149679
7290014974562,false,גביעי גלידה קלאסיים,,,גביעי גלידה קלאסיים,Unknown,24.00,יחידה,false,,8.90,0.3708,true,1,148033
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,166872
7290015014182,false,לבבות קיסר בשקית רמי,,,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151874
7290015014274,false,צנוניות רמי לוי 500,,,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,151876
7290015014465,false,רוזמרין,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151879
7290015014472,false,טימין תקומה,,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151880
7290015039246,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,141031
7290015039338,false,נתחי טונה במי מלח וי,,,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,141032
7290015042260,true,ממרח זיתים ירוקים 80,,,ממרח זיתים ירוקים 80,,0.00,,false,,5.00,0.0000,true,1,141132
7290015139465,false,אגו מיקס בייגלה מצופ,,,אגו מיקס בייגלה מצופ,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140732
7290015150088,false,מחית עגבניות קלה גרא,,,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,150282
7290015150118,false,עגבניות חתוכות דק 3*,,,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,16.80,0.0140,true,1,147680
7290015155830,false,פאוץ' פרינוק תפוח בנ,,,פאוץ' פרינוק תפוח בנ,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,144661
7290015155847,false,פאוץ' פרינוק סלט פיר,,,פאוץ' פרינוק סלט פיר,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,154716
7290015156813,false,פאוץ' פרינוק פירות מ,,,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,164956
7290015193832,false,ארומה קרקר שומשום 30,,,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,148592
7290015325806,false,נועה תחליב רחצה פרח,,,נועה תחליב רחצה פרח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146558
7290015325813,false,נועה תחליב רחצה ניחו,,,נועה תחליב רחצה ניחו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,143833
7290015325820,false,נועה תחליב רחצה קוקו,,,נועה תחליב רחצה קוקו,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,146559
7290015348089,false,יין לבן מבעבע חצי יב,,,יין לבן מבעבע חצי יב,Unknown,0.00,יחידה,false,,27.90,0.0000,true,1,150779
7290015366663,false,משחת שיניים א.פרש עד,,,משחת שיניים א.פרש עד,מיליליטרים,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,164933
7290015366670,false,משחת שיניים בטעם מנט,,,משחת שיניים בטעם מנט,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,148648
7290015437974,true,רוטב צ'ילי כשלפ 300,,,רוטב צ'ילי כשלפ 300,,0.00,,false,,5.00,0.0000,true,1,140634
7290015640787,true,תחליב הגנה מיתושים,,,תחליב הגנה מיתושים,,0.00,,false,,5.00,0.0000,true,1,142328
7290015733427,false,מטרנה דייסת גם וגם ו,,,מטרנה דייסת גם וגם ו,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,156025
7290015781077,false,יין ויז'ן קברנה סובנ,,,יין ויז'ן קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,165979
7290015821179,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,162664
7290015834209,false,רמי לוי צ'יפס קלאסי,,,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,146421
7290015834339,false,דבש בצנצנת רמי לוי 3,,,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,16.70,0.0477,true,1,140907
7290015834445,false,רמי לוי סטיק צ'יפס 2,,,רמי לוי סטיק צ'יפס 2,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,146423
7290015834469,false,לבבות דקל פרוסות במי,,,לבבות דקל פרוסות במי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,144722
7290015835039,false,כריות יפניות עבות רמ,,,כריות יפניות עבות רמ,Unknown,6.00,יחידה,false,,8.90,1.4833,true,1,143587
7290015835060,false,כריות קרצוף 10 יחידו,,,כריות קרצוף 10 יחידו,Unknown,10.00,יחידה,false,,5.90,0.5900,true,1,143588
7290015835077,false,ברזלית 4 יח במארז,,,ברזלית 4 יח במארז,Unknown,4.00,יחידה,false,,7.90,1.9750,true,1,158457
7290015835114,false,צמר פלדה 100 גרם,,,צמר פלדה 100 גרם,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,154450
7290015835121,false,מטליות רמי לוי 9 יח,,,מטליות רמי לוי 9 יח,Unknown,9.00,יחידה,false,,8.90,0.9889,true,1,143590
7290015835411,false,גרנולה עם צימוקים וא,,,גרנולה עם צימוקים וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,153942
7290015835763,false,שיבולת שועל עבה 500,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,144225
7290015835954,false,מפיות רמי לוי 100 יח,,,מפיות רמי לוי 100 יח,Unknown,100.00,יחידה,false,,5.50,0.0550,true,1,147219
7290015835978,false,ממחטות טישו רמי לוי,,,ממחטות טישו רמי לוי,Unknown,5.00,יחידה,false,,13.90,2.7800,true,1,147220
7290015858328,false,איולי פסטו עללחם 295,,,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166035
7290015858687,false,איולי שום עללחם 295,,,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,166037
7290015866132,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,158214
7290015899277,false,מרכך כביסה כחול 4 לי,,,מרכך כביסה כחול 4 לי,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,150078
7290015968089,true,"צלחות פלסטיק 17 ס""מ",,,"צלחות פלסטיק 17 ס""מ",,0.00,,false,,5.00,0.0000,true,1,141609
7290016006025,false,"שוופס סודה 500 מ""ל",,,"שוופס סודה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,140567
7290016087147,false,פריניר רוטב פיצה מרג,,,פריניר רוטב פיצה מרג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,145357
7290016087208,false,פריניר עגבניות מרוסק,,,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,156488
7290016087215,false,פריניר עגבניות מרוסק,,,פריניר עגבניות מרוסק,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,156489
7290016087499,false,עגבניות חתוכות דק פר,,,עגבניות חתוכות דק פר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,145360
7290016106411,false,"פרוסות מנגו בסירופ """,,,"פרוסות מנגו בסירופ """,גרמים,425.00,100 גרם,false,,6.90,0.0162,true,1,144719
7290016144000,false,קמח חיטה מלא 80% נפל,,,קמח חיטה מלא 80% נפל,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,154557
7290016144017,false,קמח חיטה מלא 100% נפ,,,קמח חיטה מלא 100% נפ,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,154558
7290016144093,false,"קמח לחם נפלאות 1 ק""ג",,,"קמח לחם נפלאות 1 ק""ג",קילוגרמים,1.00,"100 ק""ג",false,,9.90,9.9000,true,1,164230
7290016150117,false,סלק מבושל בוואקום,,,סלק מבושל בוואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,148180
7290016233780,true,רוטב סויה כשלפ 300 מ,,,רוטב סויה כשלפ 300 מ,,0.00,,false,,5.00,0.0000,true,1,140639
7290016255539,true,תחליב הגנה SPF50,,,תחליב הגנה SPF50,,0.00,,false,,5.00,0.0000,true,1,142332
7290016270273,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152489
7290016270709,false,עגבניות שרי,,,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,141844
7290016272796,false,נייר טואלט רמי לוי 3,,,נייר טואלט רמי לוי 3,Unknown,30.00,יחידה,false,,29.90,0.9967,true,1,147217
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות נייר רמי לוי 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,147221
7290016273182,false,רמי לוי צ'יפס אמריקא,,,רמי לוי צ'יפס אמריקא,גרמים,1500.00,100 גרם,false,,18.90,0.0126,true,1,146425
7290016277913,false,מעדן דובדבן 100% רכי,,,מעדן דובדבן 100% רכי,גרמים,284.00,100 גרם,false,,9.90,0.0349,true,1,151194
7290016304060,false,חלה רגילה 500 גרם,,,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,,5.17,0.0103,true,1,148710
7290016304404,false,לחם קוביות כוסמין 60,,,לחם קוביות כוסמין 60,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,140697
7290016304596,false,לחמניות רגילות דוידו,,,לחמניות רגילות דוידו,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,154057
7290016321661,false,מגבונים לחים ללא ביש,,,מגבונים לחים ללא ביש,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,155948
7290016321678,false,מגבונים לחים בניחוח,,,מגבונים לחים בניחוח,Unknown,4.00,יחידה,false,,15.90,3.9750,true,1,155949
7290016334050,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151883
7290016334166,false,לוף רגיל ארוז,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,151885
7290016334173,false,פלפלונים רמי לוי,,,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151886
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151887
7290016334296,false,ברוקולי רמי לוי,,,ברוקולי רמי לוי,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,151889
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151890
7290016334395,false,שיבה,,,שיבה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151891
7290016334456,false,בזיליקום,,,בזיליקום,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151893
7290016334463,false,סלרי ראש,,,סלרי ראש,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151894
7290016334500,false,זוג לבבות חסה,,,זוג לבבות חסה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151895
7290016334654,false,תרד ניו זילנדי רמי ל,,,תרד ניו זילנדי רמי ל,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,151903
7290016334784,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,151904
7290016334814,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151906
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151907
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151908
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,151909
7290016372373,false,רסק עגבניות 22° קונס,,,רסק עגבניות 22° קונס,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,149070
7290016408294,false,מרשמלו ורוד לבן כרמי,,,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,157981
7290016408423,false,חטיף קרקר עם זיתים ש,,,חטיף קרקר עם זיתים ש,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,140745
7290016475029,false,פיתות אסלי המכבים 5,,,פיתות אסלי המכבים 5,Unknown,5.00,יחידה,false,,6.90,1.3800,true,1,140699
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,מיליליטרים,2500.00,"100 מ""ל",false,,35.90,0.0144,true,1,148643
7290016510225,false,הוואי תחליב רחצה וני,,,הוואי תחליב רחצה וני,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,144379
7290016510232,false,הוואי תחליב רחצה יוג,,,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,144380
7290016510249,false,הוואי תחליב רחצה יוג,,,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,148229
7290016510317,false,הוואי תחליב רחצה לגב,,,הוואי תחליב רחצה לגב,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,144381
7290016601558,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,20.90,0.0522,true,1,153217
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר רמי לוי 5,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,143486
7290016609172,false,שעועית לבנה אפויה בר,,,שעועית לבנה אפויה בר,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,143488
7290016609189,false,גרעיני תירס מתוק רמי,,,גרעיני תירס מתוק רמי,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,143489
7290016682052,false,משקה קל לימונענע פרי,,,משקה קל לימונענע פרי,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,145081
7290016717631,false,יין לבן מבעבע מוסקטו,,,יין לבן מבעבע מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,145932
7290016733044,false,סחבת רצפה מיקרופייבר,,,סחבת רצפה מיקרופייבר,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,143591
