code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1044
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1045
7290000002057,false,בורקיטס בולגרי בטעמי,,,בורקיטס בולגרי בטעמי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1046
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,26680
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,4.70,4.7000,true,1,1051
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,3411
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,9924
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.60,0.0130,true,1,8986
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,9933
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% קר,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,9935
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,9941
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,9955
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,9956
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,9957
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,9968
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,9973
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,9975
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,9981
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,9982
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,9983
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,9990
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,9996
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,9999
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,22.20,0.0277,true,1,10003
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,5.00,0.0125,true,1,6601
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,6602
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,6612
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,6613
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,6614
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6638
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.30,10.3000,true,1,6639
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,26.50,0.0663,true,1,6644
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,6645
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70גרם,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,6652
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,6653
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,6655
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,6663
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.80,0.1160,true,1,6664
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,6666
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,6673
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,6680
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6690
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,6691
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,6712
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500גרם.,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,6723
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6751
7290000100300,false,לחם מחמצת טוסקני כפר,,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,1078
7290000100615,false,5 יח' חליות לחמניו,,,5 יח' חליות לחמניו,יח',1.00,יח',false,,14.90,14.9000,true,1,1081
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,9804
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,9806
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,19.90,0.0348,true,1,9823
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,9827
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,9832
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,9845
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,9849
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,9850
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,9851
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,0.0361,true,1,9853
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6752
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,6125
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,8494
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,8500
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,9293
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,3213
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,3222
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,3224
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,3241
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,3243
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,3256
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,3275
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,חוגלה קימברלי,IL,מגבוני האגיס מהדורה,יח',288.00,יח',false,,21.90,0.0760,true,1,3291
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,3293
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,3294
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,3087
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,3100
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,3106
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,6131
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,6132
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,13148
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,13149
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.70,0.0284,true,1,13150
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.70,0.0271,true,1,13151
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,6757
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,20.90,0.0348,true,1,10996
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,11028
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,11044
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,11053
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,11066
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,11068
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,11069
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,6758
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,9724
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,13038
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,7
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,37210
7290000385159,false,קוביות לגולש כשר ארו,,,קוביות לגולש כשר ארו,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,14344
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,8991
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,10658
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,2165
7290000447146,false,שניצל עגל כשר ארוז,,,שניצל עגל כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,14347
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,9296
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1830
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1833
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,21.90,0.0223,true,1,8513
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,6136
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,13793
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5223
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,27.30,0.0910,true,1,5224
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,5225
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,0.0688,true,1,5226
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5232
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1840
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,1841
7290000598472,false,פילה סלמון מנות פרוס,,,סלמון מנות נורבגי בו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,12936
7290000611839,false,שוקיים פטם ארוז ע.עוז,"עוף עוז שיווק בע""מ",IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,13512
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,10288
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,10294
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.20,0.0064,true,1,4276
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.0052,true,1,4280
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15812
7290000979167,false,תמר מג`הול ג'מבו,,,תמר מג`הול ג'מבו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,51945
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,0.0280,true,1,27390
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,10.30,0.0258,true,1,9008
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,5053
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6144
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,1618
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.50,0.0000,false,1,1623
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,13536
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.60,7.6000,true,1,4288
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,20850
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,2598
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,2608
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,26.90,0.0841,true,1,5953
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,7.50,0.1250,true,1,18712
7290002043867,false,חטיף אורז אקסטרה בציפוי שוקולד לבן 90 גרם,נוהלס ג'י אס סי,BG,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,13.90,0.1544,true,1,59711
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,13.90,0.1544,true,1,59712
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,27324
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,17655
