code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018626917,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,359615
7290018626955,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,359632
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,315797
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,גלידת שוקו וניל מופח,גרמים,0.00,100 גרם,false,,25.90,0.0000,true,1,415544
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,28.90,6.0714,true,1,418181
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת מסקרפונה תות *,גרמים,225.00,100 גרם,false,,31.90,14.1778,true,1,449736
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",IL,חטיף חלבון קקאו בננה,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,389574
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,452249
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,478287
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,342024
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,342029
7290018886373,false,סכינים מהודרים פנינה,,,סכינים מהודרים פנינה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,393630
7290018886427,false,מזלגות מהודרים זהב 1,,,מזלגות מהודרים זהב 1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,393676
7290018886465,false,כפות מהודרות זהב 10,,,כפות מהודרות זהב 10,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,393709
7290018886519,false,כפיות מהודרות כסף 10,,,כפיות מהודרות כסף 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,393586
7290018886557,false,מזלגות מיני מהודרים,,,מזלגות מיני מהודרים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,393806
7290018886724,false,כוס קינוח פרח 12 יחי,,,כוס קינוח פרח 12 יחי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,393874
7290018886731,false,כוס קינוח לב 12 יחיד,,,כוס קינוח לב 12 יחיד,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,393858
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,358052
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,444676
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,346665
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,10.00,8.3333,true,1,470070
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,346635
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צ'וקטה עוגות אישיות,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,365492
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,צ'וקטה Chocketa,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,400122
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,374080
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,503574
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,459901
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,448970
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,459902
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,391687
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,384601
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,384616
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,481988
7290018929209,false,ניילון לכיסוי מזון 30 יח' SHINY,,,Fresh Cover ניילון ל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,482802
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים יכי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,466475
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,422140
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,422141
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,422144
7290019031147,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,450086
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,416545
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,416546
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,416563
7290019031468,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,480619
7290019031505,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,480636
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,428690
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,422978
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,480690
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,480692
7290019035060,false,חצאי משמש קפוא פילד,דה נייל אג'יפטיאן פו,PL,חצאי משמש קפוא 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,369347
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376752
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376406
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376407
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376424
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376425
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,376260
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,376291
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,376307
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,376308
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376200
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376216
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,378537
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,376801
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,376817
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375735
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375895
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375929
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,376018
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376109
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376139
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376169
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,377006
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,377007
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375618
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375619
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375636
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375637
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,375656
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,388810
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,388811
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,376946
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,478881
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מיליליטרים,500.00,"100 מ""ל",false,,24.90,4.9800,true,1,478897
7290019153214,false,"פחית משקה מוגז מנטה 330 מ""ל שוופס",יפאורה תבורי בעמ,IL,שוופס פחית מנטה 330,מיליליטרים,330.00,"100 מ""ל",false,,5.20,1.5758,true,1,461860
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 4*1.,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,446519
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 4*1.,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,446520
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,פרוט & וג' תפוח חמוצ,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,461875
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,455537
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,455538
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,IL,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,378686
7290019230014,false,חלה קמח מלא ספיישל בייקרי,ספיישל בייקרי,IL,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,378671
7290019230021,false,חלה קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,378687
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,25.90,69.0667,true,1,526450
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,25.90,69.0667,true,1,526451
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,25.90,69.0667,true,1,526453
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,רוטב עגבניות עם קובי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,482987
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,441138
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 250 גרם,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,6577
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,12.90,2.5294,true,1,6590
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,6598
7290019302414,false,מארז בירה רביעיה בלו,,,מארז בירה רביעיה בלו,ליטרים,1.32,ליטר,false,,56.10,42.5000,true,1,464749
7290019303657,false,טבע ירוק פינוקית שומשום מיקס בריאות 250ג,טבע ירוק,IL,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,501367
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,501384
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",,IL,קמח כוסמין מלא מנופה,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,513294
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי קלא,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,297
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי ארב,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,298
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי בזי,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,300
7290022005111,false,רוטב עגבניות שרי לפיצה 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי לפי,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,301
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק מטליות XL בניח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31734
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,37621
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,סבון נוזלי ספא מסאג',מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,23740
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא סוכר,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,23747
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,21589
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,21590
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,21591
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה שקית 3,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21592
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח 3*50 גר',גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,21596
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21600
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם 260 גרם,גרמים,260.00,100 גרם,false,,16.90,6.5000,true,1,21609
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף אסם 1 ק,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,21618
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף מרכיבים טבעי,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,21620
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק זך טעם עוף רכיבי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,21621
7290100685600,false,פירורית זהב אסם זהב חיטה מלאה 200ג',עינת תעשיות מזון אגו,IL,פירורית זהב חיטה מלא,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,70919
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,21628
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,21629
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,21639
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19699
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז מלא עגול 1,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19701
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,19703
7290100700334,false,קינואה לבנה 1 קג סוג,"סוגת תעשיות בע""מ",IL,סוגת קינואה 1קג,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,19707
7290100700402,false,"סוגת חומוס ענק 1 ק""ג",סוגת תעשיות בעמ,IL,חומוס ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,80299
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,סוגת בורגול 500 גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19716
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת קינואה אדומה 50,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,19720
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח שיפון מלא סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19723
7290100701409,false,קמח תירס סוגת 500 גר,מולינו פילה ספא,IL,קמח תירס סוגת 500 גר,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19726
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19728
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם מועשר בויטמי,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19729
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח כוסמין סוגת 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,70686
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19743
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.20,1.0400,true,1,19752
7290100702987,false,שיבולת שועל פתיתים סוגת 500 גרם,סוגת תעשיות,,פתיתי שיבולת שועל סו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,70698
