code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761070,false,מעדן YOLO שוקולד לבן,,,מעדן YOLO שוקולד לבן,,123.00,,false,,4.50,0.0366,true,1,93067
7290014761193,false,פרילי פירות יער 125ג,,,פרילי פירות יער 125ג,,125.00,100 גרם,false,,3.50,0.0280,true,1,93069
7290014762800,false,מעדן סויה בטעם שוקול,,,מעדן סויה בטעם שוקול,,125.00,,false,,4.10,0.0328,true,1,136054
7290014762831,false,גבינת נפוליאון 25% ע,,,גבינת נפוליאון 25% ע,,225.00,100 גרם,false,,14.50,0.0644,true,1,93127
7290014762909,false,פתיתי מוצרלה 200גר,,,פתיתי מוצרלה 200גר,,200.00,,false,,16.90,0.0845,true,1,93133
7290014763272,false,משקה סויה ביו תות בנ,,,משקה סויה ביו תות בנ,,236.00,100 גרם,false,,5.80,0.0246,true,1,93144
7290014791091,false,שוופס לימונייד 500מל,,,שוופס לימונייד 500מל,,500.00,,false,,6.50,0.0130,true,1,133637
7290014791725,false,שוופס מוגז  תפוח 500,,,שוופס מוגז  תפוח 500,,500.00,,false,,6.50,0.0130,true,1,133638
7290014860070,false,מקלוני אורז ללא גלוט,,,מקלוני אורז ללא גלוט,,454.00,,false,,10.90,0.0240,true,1,98472
7290014860155,false,מחצלת במבו שטוחה 24*,,,מחצלת במבו שטוחה 24*,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98475
7290014901315,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,145530
7290014901896,false,סנסודיין מי פה 500 מ,,,סנסודיין מי פה 500 מ,,500.00,100 גרם,false,,31.90,0.0638,true,1,96422
7290014905160,false,פניני ריח הפי 130גר,,,פניני ריח הפי 130גר,,130.00,,false,,8.90,0.0685,true,1,90595
7290015008020,false,נר נשמה 24 שעות שמאי,,,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,148818
7290015008037,false,להבונים 50 יח',,,להבונים 50 יח',,50.00,,false,,9.90,0.1980,true,1,142369
7290015150200,false,רסק עגבניות גרנ איטל,,,רסק עגבניות גרנ איטל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,157012
7290015155847,false,פרינוק פאוץ' בטעם סל,,,פרינוק פאוץ' בטעם סל,,120.00,,false,,6.50,0.0542,true,1,157794
7290015156769,false,פרינוק פאוץ תפוח ואו,,,פרינוק פאוץ תפוח ואו,,120.00,100 גרם,false,,6.50,0.0542,true,1,157795
7290015156776,false,פרינוק פאוץ פירות טר,,,פרינוק פאוץ פירות טר,,120.00,,false,,6.50,0.0542,true,1,157796
7290015156790,false,פרינוק פאוץ לפתן פיר,,,פרינוק פאוץ לפתן פיר,,120.00,100 גרם,false,,6.50,0.0542,true,1,157797
7290015161978,false,פסטה PRO עדשים אדומו,,,פסטה PRO עדשים אדומו,,250.00,,false,,17.90,0.0716,true,1,162840
7290015282000,false,איקרה אדומה 200גר שמ,,,איקרה אדומה 200גר שמ,,200.00,,false,,17.90,0.0895,true,1,95808
7290015282024,false,איקרה לבנה 200גר שמי,,,איקרה לבנה 200גר שמי,,200.00,100 גרם,false,,17.90,0.0895,true,1,95810
7290015282390,false,תורכי 200 גרם גורמה,,,תורכי 200 גרם גורמה,,200.00,100 גרם,false,,15.90,0.0795,true,1,134782
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,15.90,0.0795,true,1,134810
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,,200.00,,false,,15.90,0.0795,true,1,134783
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134784
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134785
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134786
7290015282642,false,"חומוס אבו ג""וש 200 ג",,,"חומוס אבו ג""וש 200 ג",,200.00,100 גרם,false,,15.90,0.0795,true,1,134787
7290015282666,false,סלט טונה עם ירקות שמ,,,סלט טונה עם ירקות שמ,,200.00,100 גרם,false,,17.90,0.0895,true,1,128549
7290015282680,false,קישוא בטעם כבד 200 ג,,,קישוא בטעם כבד 200 ג,,200.00,,false,,15.90,0.0795,true,1,128550
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,,200.00,,false,,15.90,0.0795,true,1,134790
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,,200.00,,false,,15.90,0.0795,true,1,134791
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134792
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,,200.00,,false,,15.90,0.0795,true,1,134793
7290015282796,false,תפוח אדמה 200 גר גור,,,תפוח אדמה 200 גר גור,,200.00,,false,,15.90,0.0795,true,1,134796
7290015324007,false,פלפל שחור גרוס שקית,,,פלפל שחור גרוס שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,95965
7290015324014,false,פלפל שחור טחון שקית,,,פלפל שחור טחון שקית,,80.00,,false,,11.90,0.1488,true,1,95966
7290015324038,false,פפריקה בשמן שקית 80ג,,,פפריקה בשמן שקית 80ג,,80.00,100 גרם,false,,6.90,0.0863,true,1,95967
7290015324069,false,גריל עוף שקית 80גר,,,גריל עוף שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,145285
7290015324083,false,מלח לימון שקית 80גר,,,מלח לימון שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,95972
7290015324090,false,כמון שקית 80גר,,,כמון שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,95973
7290015324106,false,כורכום שקית 80גר,,,כורכום שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,95974
7290015324120,false,שום גבישי שקית 80גר,,,שום גבישי שקית 80גר,,80.00,100 גרם,false,,9.90,0.1238,true,1,95976
7290015324557,false,בהרט לבישול מיכל גדו,,,בהרט לבישול מיכל גדו,,80.00,100 גרם,false,,10.90,0.1363,true,1,152579
7290015470094,false,שוקולד טוסו מריר תפו,,,שוקולד טוסו מריר תפו,,100.00,100 גרם,false,,13.90,0.1390,true,1,146623
7290015528337,false,"צלחת פלסטיק 9"" בינונ",,,"צלחת פלסטיק 9"" בינונ",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,145007
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152097
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152119
7290015603218,false,איטריות בתוספת עגבני,,,איטריות בתוספת עגבני,,454.00,100 גרם,false,,10.90,0.0240,true,1,131343
7290015603546,false,קרם קוקוס 17-19% 400,,,קרם קוקוס 17-19% 400,,400.00,100 גרם,false,,10.90,0.0273,true,1,139074
7290015603560,false,קרם קוקוס 20-22% 400,,,קרם קוקוס 20-22% 400,,400.00,,false,,10.90,0.0273,true,1,141396
7290015603584,false,גינגר לבן כבוש ללא מ,,,גינגר לבן כבוש ללא מ,,160.00,100 גרם,false,,9.50,0.0594,true,1,98481
7290015603638,false,*מבצע* אורז קלרוז 1ק,,,*מבצע* אורז קלרוז 1ק,,1000.00,100 גרם,false,,11.00,0.0110,true,1,98485
7290015652254,false,גרעינים שחורים 400 ג,,,גרעינים שחורים 400 ג,,400.00,100 גרם,false,,10.00,0.0250,true,1,133562
7290015652278,false,תערובת פיצוחים 250גר,,,תערובת פיצוחים 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,133585
7290015652285,false,אגוזי מלך קלופים 250,,,אגוזי מלך קלופים 250,,250.00,100 גרם,false,,19.90,0.0796,true,1,145689
7290015652292,false,קבוקים עם שומשום 500,,,קבוקים עם שומשום 500,,500.00,100 גרם,false,,10.00,0.0200,true,1,96841
7290015652308,false,מנצס ששון הקולה 300,,,מנצס ששון הקולה 300,,300.00,100 גרם,false,,10.00,0.0333,true,1,133584
7290015652315,false,חמוציות מסוכרות 300ג,,,חמוציות מסוכרות 300ג,,300.00,100 גרם,false,,10.00,0.0333,true,1,96842
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,,400.00,,false,,10.00,0.0250,true,1,96843
7290015652407,false,פיסטוק 250גר,,,פיסטוק 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,133586
7290015652605,false,פיסטוק מקולף  100 גר,,,פיסטוק מקולף  100 גר,,100.00,100 גרם,false,,23.90,0.2390,true,1,96845
7290015699730,false,הפי לרצפות מבושמת 1.,,,הפי לרצפות מבושמת 1.,,1.50,ליטר,false,,15.90,10.6000,true,1,90608
7290015775632,false,חמאת בוטנים 350גר,,,חמאת בוטנים 350גר,,350.00,,false,,15.90,0.0454,true,1,164656
7290015781008,false,"יין ויז'ן מרלו 750מ""",,,"יין ויז'ן מרלו 750מ""",,750.00,100 גרם,false,,44.90,0.0599,true,1,130807
7290015855013,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98350
7290015855037,false,פלפל צ'ילי.,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,98352
7290015855051,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,98353
7290015855143,false,שום קלוף 170גרם,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,131836
7290015855228,false,אספרגוס,,,אספרגוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,98360
7290015855341,false,אנדיב (עולש),,,אנדיב (עולש),,0.00,,false,,15.90,0.0000,true,1,139572
7290015855358,false,בצלצלי שאלוט,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,141500
7290015855495,false,חסה לאליק,,,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,165628
7290015858106,false,ממרח פסטו ביתי 180 ג,,,ממרח פסטו ביתי 180 ג,,180.00,100 גרם,false,,16.90,0.0939,true,1,141578
7290015858175,false,ממרח פלפלים קלויים 1,,,ממרח פלפלים קלויים 1,,180.00,100 גרם,false,,16.90,0.0939,true,1,141589
7290015858687,false,עללחם ממרח איולי שום,,,עללחם ממרח איולי שום,,295.00,100 גרם,false,,17.90,0.0607,true,1,167818
7290015858694,false,עללחם ממרח איולי שום,,,עללחם ממרח איולי שום,,295.00,100 גרם,false,,17.90,0.0607,true,1,167817
7290016006025,false,שוופס סודה 500מל,,,שוופס סודה 500מל,,500.00,,false,,3.90,0.0078,true,1,128711
7290016006148,false,שוופס מוגז ענבים 500,,,שוופס מוגז ענבים 500,,500.00,,false,,6.50,0.0130,true,1,133639
7290016006339,false,מי עדן רביעייה 4*1לי,,,מי עדן רביעייה 4*1לי,,4000.00,,false,,11.90,0.0030,true,1,89991
7290016006346,false,שוופס סודה מארז שישי,,,שוופס סודה מארז שישי,,3000.00,,false,,15.90,0.0053,true,1,133636
7290016028836,false,קש מתקפל צבעוני אר',,,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164911
7290016150117,false,סלק וואקום,,,סלק וואקום,,500.00,,false,,6.90,0.0138,true,1,101535
7290016197877,false,שקית לפחי מטבח קטנים,,,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,89854
7290016217742,false,חציל אש בטחינה 200 ג,,,חציל אש בטחינה 200 ג,,200.00,100 גרם,false,,15.90,0.0795,true,1,134798
7290016217759,false,סלט חציל מרוקאי 200,,,סלט חציל מרוקאי 200,,200.00,100 גרם,false,,15.90,0.0795,true,1,134799
7290016246018,false,בארכה מיקס פינוקיות,,,בארכה מיקס פינוקיות,,200.00,100 גרם,false,,15.90,0.0795,true,1,143222
7290016246025,false,בארכה חלבה ללא סוכר,,,בארכה חלבה ללא סוכר,,200.00,100 גרם,false,,15.90,0.0795,true,1,88240
7290016270709,false,שרי אשכולות ארוז כ-4,,,שרי אשכולות ארוז כ-4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,140671
7290016276534,false,שמן קוקוס לא מזוכך 5,,,שמן קוקוס לא מזוכך 5,,500.00,,false,,29.90,0.0598,true,1,131954
7290016276831,false,תבשיל איטריות בטעם ב,,,תבשיל איטריות בטעם ב,,70.00,100 גרם,false,,6.90,0.0986,true,1,131962
7290016276848,false,תבשיל איטריות בטעם ע,,,תבשיל איטריות בטעם ע,,70.00,,false,,6.90,0.0986,true,1,131963
7290016276855,false,תבשיל איטריות בטעם י,,,תבשיל איטריות בטעם י,,70.00,,false,,6.90,0.0986,true,1,131964
7290016321722,false,פרש וואנס מגבונים בו,,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,142214
7290016475067,false,לאפות 4יח מכבים,,,לאפות 4יח מכבים,,4.00,,false,,13.90,3.4750,true,1,131095
7290016509342,false,כדוריות סוד סבון לאס,,,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,163660
7290016509786,false,פרסיל ג'ל 2.5ליטר יר,,,פרסיל ג'ל 2.5ליטר יר,,2.50,ליטר,false,,34.90,13.9600,true,1,139173
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,,2.50,ליטר,false,,34.90,13.9600,true,1,139174
7290016580174,false,צלחת 9 צבעוני לבן/ ק,,,צלחת 9 צבעוני לבן/ ק,,100.00,,false,,39.90,0.3990,true,1,140642
7290016580549,false,צלחת 7 צבעוני לבן/ ק,,,צלחת 7 צבעוני לבן/ ק,,100.00,,false,,24.90,0.2490,true,1,140643
7290016717631,false,מוסקטו פרייבט קולקשי,,,מוסקטו פרייבט קולקשי,,750.00,100 גרם,false,,39.90,0.0532,true,1,137338
7290016717754,false,"יין ישן נושן 750 מ""ל",קריות זול,,"יין ישן נושן 750 מ""ל",,750.00,,false,,18.90,0.0252,true,1,139529
7290016882407,false,ממרח חצילים קלויים 5,,,ממרח חצילים קלויים 5,,550.00,,false,,9.90,0.0180,true,1,161285
7290017023229,false,שוופס מוגז פירות רבי,,,שוופס מוגז פירות רבי,,1320.00,,false,,15.90,0.0120,true,1,138609
7290017023236,false,שוופס מוגז פירות ענב,,,שוופס מוגז פירות ענב,,1320.00,,false,,15.90,0.0120,true,1,138610
7290017023854,false,"שוופס סודה 4*250מ""ל",,,"שוופס סודה 4*250מ""ל",,1000.00,,false,,13.90,0.0139,true,1,141638
7290017065137,false,ריקוטה למריחה 5% טבע,,,ריקוטה למריחה 5% טבע,,200.00,100 גרם,false,,10.90,0.0545,true,1,137341
7290017065144,false,ריקוטה למריחה 5% עפ,,,ריקוטה למריחה 5% עפ,,200.00,,false,,10.90,0.0545,true,1,137343
7290017065212,false,קרם מסקרפונה 250 גרם,,,קרם מסקרפונה 250 גרם,,250.00,100 גרם,false,,21.90,0.0876,true,1,138616
7290017065380,false,גרנה פדנו שבבים 100ג,,,גרנה פדנו שבבים 100ג,,100.00,100 גרם,false,,17.90,0.1790,true,1,141490
7290017065434,false,פרוסות גאודה 200 גרם,,,פרוסות גאודה 200 גרם,,200.00,100 גרם,false,,23.90,0.1195,true,1,141848
7290017065526,false,קוואטרו פורמאג'י 300,,,קוואטרו פורמאג'י 300,,300.00,,false,,29.90,0.0997,true,1,141857
7290017065588,false,יוגורט יווני 600 גרם,קריות זול,,יוגורט יווני 600 גרם,,600.00,,false,,16.90,0.0282,true,1,159119
7290017088112,false,בייביסיטר פרפורמנס נ,,,בייביסיטר פרפורמנס נ,,36.00,,false,,29.90,0.8306,true,1,138553
7290017088129,false,בייביסיטר פרפורמנס נ,,,בייביסיטר פרפורמנס נ,,34.00,,false,,29.90,0.8794,true,1,138554
7290017088143,false,בייביסיטר פרפורמנס נ,,,בייביסיטר פרפורמנס נ,,30.00,,false,,29.90,0.9967,true,1,138556
7290017100142,false,"כוסיות ליין 80 ס""ס",,,"כוסיות ליין 80 ס""ס",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,158064
7290017105550,false,רסק עגבניות 100% מאג,,,רסק עגבניות 100% מאג,,400.00,,false,,11.90,0.0298,true,1,153158
7290017105895,false,גרגרי חומוס מסעדות י,,,גרגרי חומוס מסעדות י,,560.00,100 גרם,false,,9.90,0.0177,true,1,159957
7290017121390,false,ממרח לימון בלאדי 250,,,ממרח לימון בלאדי 250,,250.00,100 גרם,false,,14.90,0.0596,true,1,141600
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,,750.00,,false,,34.90,0.0465,true,1,137600
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,,240.00,100 גרם,false,,25.90,0.1079,true,1,138780
7290017142166,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,,false,,15.90,0.1325,true,1,141346
7290017142340,false,שמן זרעי ענבים מזוכך,,,שמן זרעי ענבים מזוכך,,1000.00,,false,,29.90,0.0299,true,1,164129
7290017142388,false,שמן חמניות פלוס 1 לי,,,שמן חמניות פלוס 1 לי,,1.00,ליטר,false,,18.90,18.9000,true,1,164130
7290017142395,false,טונה עם פסטה בשמן זי,,,טונה עם פסטה בשמן זי,,160.00,100 גרם,false,,15.90,0.0994,true,1,158538
7290017142401,false,קינואה לבנה ואדומה ע,,,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,15.90,0.0994,true,1,161271
7290017142487,false,בורגול עם גרגירי חומ,,,בורגול עם גרגירי חומ,,160.00,,false,,15.90,0.0994,true,1,163186
7290017239101,false,פילה סלמון אטלנטי מע,,,פילה סלמון אטלנטי מע,,100.00,100 גרם,false,,24.90,0.2490,true,1,158631
7290017339610,false,חלה בריוש 6 כדורים,,,חלה בריוש 6 כדורים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164349
7290017339627,false,חלה  בריוש כתר,,,חלה  בריוש כתר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164340
7290017396033,false,בייגל רומני,,,בייגל רומני,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,165746
7290017396071,false,המבורגר פרימיום,,,המבורגר פרימיום,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,139952
7290017396163,false,לחם שיפון,,,לחם שיפון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139275
7290017396170,false,לחם שאור איטקי לבן,,,לחם שאור איטקי לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139276
7290017396187,false,לחם קלמטה,,,לחם קלמטה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139277
7290017396217,false,לחם דגנים,,,לחם דגנים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139273
7290017396224,false,לחם כוסמין,,,לחם כוסמין,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139278
7290017396248,false,מיני המבורגר,,,מיני המבורגר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164332
7290017396286,false,בייגל ירושלמי,,,בייגל ירושלמי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,139280
7290017396415,false,ג'בטה דגנים,,,ג'בטה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164341
7290017396422,false,ג'בטינה דגנים,,,ג'בטינה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164342
7290017396439,false,ג'בטה לבן,,,ג'בטה לבן,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164343
7290017396507,false,בייגל חיטה,,,בייגל חיטה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164329
7290017396606,false,לחמניית שמיניה מתוקה,,,לחמניית שמיניה מתוקה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164339
7290017457734,false,סוד מרכך מרוכז ורוד,,,סוד מרכך מרוכז ורוד,,900.00,,false,,14.90,0.0166,true,1,141911
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,,250.00,100 גרם,false,,20.00,0.0800,true,1,166433
7290017599236,false,סוכרזית סטיוויה 200,,,סוכרזית סטיוויה 200,,200.00,,false,,26.90,0.1345,true,1,164637
7290017599267,false,סוכרזית סוכרלוז 120,,,סוכרזית סוכרלוז 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,167523
7290017617138,false,טונה סטארקיסט בשמן ק,קריות זול,,טונה סטארקיסט בשמן ק,,640.00,100 גרם,false,,26.90,0.0420,true,1,161793
7290017696409,false,פטריות פורטובלה,,,פטריות פורטובלה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,140876
7290017812052,false,יין אקסלנס שיראז-קבר,קריות זול,,יין אקסלנס שיראז-קבר,,750.00,,false,,24.90,0.0332,true,1,140721
7290017812069,false,יין אקסלנס ריזלינג-ש,,,יין אקסלנס ריזלינג-ש,,750.00,,false,,24.90,0.0332,true,1,140722
7290017812571,false,מיץ ענבים אדום 100%,,,מיץ ענבים אדום 100%,,1000.00,,false,,19.90,0.0199,true,1,158012
7290017812588,false,מיץ ענבים לבן 100% ט,,,מיץ ענבים לבן 100% ט,,1000.00,100 גרם,false,,19.90,0.0199,true,1,158013
7290017871370,false,פמלי יהלום סבון ידיי,קריות זול,,פמלי יהלום סבון ידיי,,500.00,,false,,9.90,0.0198,true,1,159488
7290017872049,false,פמלי אל סבון שלישייה,,,פמלי אל סבון שלישייה,,1500.00,100 גרם,false,,15.90,0.0106,true,1,159421
7290017872193,false,טוסו עוגיות שקדים וק,,,טוסו עוגיות שקדים וק,,200.00,,false,,16.90,0.0845,true,1,159428
7290017888019,false,פרוט & וג' תפוח רימו,,,פרוט & וג' תפוח רימו,,350.00,,false,,8.90,0.0254,true,1,159495
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,,350.00,100 גרם,false,,8.90,0.0254,true,1,159496
7290017888033,false,פרוט & וג' בננה מלון,,,פרוט & וג' בננה מלון,,350.00,100 גרם,false,,8.90,0.0254,true,1,159497
7290017888354,false,מי עדן 750מל,קריות זול,,מי עדן 750מל,,750.00,,false,,3.50,0.0047,true,1,161975
7290017888644,false,פרוט & וג' אננס בננה,,,פרוט & וג' אננס בננה,,350.00,,false,,8.90,0.0254,true,1,159498
7290017888729,false,שוופס סודה בקבוק 1 ל,,,שוופס סודה בקבוק 1 ל,,1000.00,100 גרם,false,,4.50,0.0045,true,1,159296
7290017938264,false,חומוס עם חריף 200 גר,,,חומוס עם חריף 200 גר,,200.00,100 גרם,false,,9.90,0.0495,true,1,167308
7290018043295,false,חטיף חלבון ונילה קרא,,,חטיף חלבון ונילה קרא,,60.00,100 גרם,false,,13.90,0.2317,true,1,166914
7290018043844,false,חטיף חלבון בוטנים קר,,,חטיף חלבון בוטנים קר,,60.00,100 גרם,false,,13.90,0.2317,true,1,166909
7290018045084,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,,false,,23.90,0.0498,true,1,165643
7290018045497,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,,false,,23.90,0.0498,true,1,165642
7290018045695,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,165644
7290018045893,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,165641
7290018050408,false,אגוזי פיסטוק קלויים,,,אגוזי פיסטוק קלויים,,160.00,100 גרם,false,,15.00,0.0938,true,1,160834
7290018050453,false,קשיו טבעי קופסא 220,,,קשיו טבעי קופסא 220,,220.00,100 גרם,false,,15.00,0.0682,true,1,160839
7290018050484,false,אגוז מלך קלופים טבעי,,,אגוז מלך קלופים טבעי,,150.00,,false,,10.00,0.0667,true,1,160841
7290018050491,false,אלמונדוס קופסא 220 ג,,,אלמונדוס קופסא 220 ג,,220.00,,false,,10.00,0.0455,true,1,160842
7290018050514,false,בוטן מטוגן קופסא 240,,,בוטן מטוגן קופסא 240,,240.00,100 גרם,false,,10.00,0.0417,true,1,160843
7290018050521,false,אגוזי לוז טבעי קופסא,,,אגוזי לוז טבעי קופסא,,180.00,100 גרם,false,,10.00,0.0556,true,1,160819
7290018050545,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,,140.00,,false,,10.00,0.0714,true,1,160820
7290018050699,false,שקדים טבעיים קלופים,,,שקדים טבעיים קלופים,,230.00,,false,,15.00,0.0652,true,1,160854
7290018050750,false,מיקס אגוזים חמצוציות,,,מיקס אגוזים חמצוציות,,130.00,100 גרם,false,,10.00,0.0769,true,1,160827
7290018050842,false,שקדים בקרמל קופסא 20,,,שקדים בקרמל קופסא 20,,200.00,100 גרם,false,,15.00,0.0750,true,1,160864
7290018050866,false,בוטנים בכרמל קופסא 2,,,בוטנים בכרמל קופסא 2,,200.00,,false,,10.00,0.0500,true,1,160866
7290018165447,false,יין רזרב גולד מרלו 7,,,יין רזרב גולד מרלו 7,,750.00,100 גרם,false,,49.90,0.0665,true,1,162350
7290018192658,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,161289
7290018198056,false,תפוגן קוביות תפוחי א,,,תפוגן קוביות תפוחי א,,1500.00,,false,,27.90,0.0186,true,1,159131
7290018198254,false,תפוגן קריספי צ'יפס פ,,,תפוגן קריספי צ'יפס פ,,1250.00,,false,,27.90,0.0223,true,1,162904
7290018213261,false,מטליות מיקרופייבר אי,,,מטליות מיקרופייבר אי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,166379
7290018213995,false,*מבצע* 3 מטליות מיקר,,,*מבצע* 3 מטליות מיקר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,167063
7290018237922,false,שניצלונים בציפוי ציפ,,,שניצלונים בציפוי ציפ,,700.00,100 גרם,false,,19.90,0.0284,true,1,166328
7290018237939,false,שניצלונים בציפוי שומ,,,שניצלונים בציפוי שומ,,700.00,,false,,19.90,0.0284,true,1,166329
7290018294208,false,יין סלקטד אדום ישראל,קריות זול,,יין סלקטד אדום ישראל,,750.00,,false,,29.90,0.0399,true,1,164023
7290018294352,false,ארק 37.5% כרמל  700,,,ארק 37.5% כרמל  700,,700.00,,false,,49.90,0.0713,true,1,167344
7290018294918,false,מונלייט מוסקט ורוד מ,,,מונלייט מוסקט ורוד מ,,750.00,100 גרם,false,,34.90,0.0465,true,1,167343
7290018359518,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,,600.00,,false,,15.90,0.0265,true,1,161691
7290018359679,false,הקיסרית- שעועית לימה,קריות זול,,הקיסרית- שעועית לימה,,550.00,100 גרם,false,,9.90,0.0180,true,1,165944
7290018359686,false,חומוס ענק יכין 550 ג,קריות זול,,חומוס ענק יכין 550 ג,,550.00,,false,,9.90,0.0180,true,1,165945
7290018359853,false,עדשים שחורות יכין 40,קריות זול,,עדשים שחורות יכין 40,,400.00,100 גרם,false,,6.90,0.0173,true,1,165943
7290018440247,false,תה צאי שקדים 25שק,קריות זול,,תה צאי שקדים 25שק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,165597
