code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011154196,false,תמרים ללא חרצנים 500 גרם רמי לוי,,,תמרים ללא חרצנים 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2844696
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,מארז לקקני סודה 40 י,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,1382283
7290011164553,false,סוכריות זיסי טופי פירות טעמן 700 גרם,טעמן,BR,סוכריות טופי ממולא ב,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1382287
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1396606
7290011223021,false,רפידות הנקה על בסיס ג'ל באריזה אישית,קריפורט סחר בינלאומי,IL,פ.ו כריות הנקה אישיות - 3,יח',30.00,יח',false,,14.90,0.4967,true,1,1408008
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1408009
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1408010
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח לבנדר,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1408018
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיף אגוזים ישראלי 2,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,5567422
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חלבה 400גר ללא סוכר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,5567423
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1411711
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,שאטו דה למר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1415904
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1415905
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1415907
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו אדום מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1415908
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו לבן מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1415909
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן מיה 450 גר,גרמים,450.00,100 גרם,false,,6.90,0.0153,true,1,1387186
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור מיה 50 גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1387193
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון טחון מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.80,0.0475,true,1,1387195
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.80,0.0475,true,1,1387196
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מיה 20 גרם,גרמים,20.00,100 גרם,false,,3.80,0.1900,true,1,1387199
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1387200
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.80,0.0475,true,1,1387201
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן 50 גרם,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1387202
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1387203
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי שום מיה 50 גרם,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1387205
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1387206
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף תפוחי א,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1387207
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד צ'יפס ב,גרמים,300.00,100 גרם,false,,7.10,0.0237,true,1,1387209
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה קינואה 1 ק""ג",גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,1387215
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה לקט חמ,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1387223
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור מיה 25 ג,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,1387228
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה מיה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1387230
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה מיה 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1387231
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית מי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1387232
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית מי,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,1387233
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,1413809
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו מגבונאף שלישייה,יח',30.00,יח',false,,24.90,0.8300,true,1,1406229
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל ללא,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1383445
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1383446
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1383447
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1383449
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1383450
7290011392055,false,אקווה פרש מברשת סופט פלקס 3 יחידות,גלקסוסמיתקליין,DE,אקוה פרש מברשת פלקס שלישי,יח',1.00,יח',false,,9.90,9.9000,true,1,1399358
7290011424138,false,זרעים של חברות,,,זרעים של חברות,יח',1.00,יח',false,,5.90,5.9000,true,1,4993037
7290011424565,false,זרעים עלי סלק,,,זרעים עלי סלק,יח',1.00,יח',false,,5.90,5.9000,true,1,4993066
7290011424589,false,זרעים אורגניים-עגבני,,,זרעים עגבניה שרי,יח',1.00,יח',false,,5.90,5.9000,true,1,4993068
7290011424619,false,זרעים אורגניים-פטרוז,,,זרעים פטרוזיליה,יח',1.00,יח',false,,5.90,5.9000,true,1,4993256
7290011424633,false,זרעי פלפל חריף יחידה,נטורל גרין,IL,זרעים פלפל חריף,יח',1.00,יח',false,,5.90,5.9000,true,1,4993258
7290011424657,false,זרעים אורגניים-צנוני,,,זרעים צנונית,יח',1.00,יח',false,,5.90,5.9000,true,1,4993260
7290011424695,false,זרעים אורגניים-שמיר,,,זרעים שמיר,יח',1.00,יח',false,,5.90,5.9000,true,1,4993264
7290011424749,false,זרעים אורגניים-גזר,,,זרעים גזר,יח',1.00,יח',false,,5.90,5.9000,true,1,4993268
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,1396615
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1383453
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 1,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383458
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 2,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383460
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 3,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383462
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383465
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1383467
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,מזון לחתולים יבש עם,קילוגרמים,3.00,"ק""ג",false,,47.50,15.8333,true,1,1390627
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,עדשים אדומים אורגני,גרמים,500.00,100 גרם,false,,12.40,0.0248,true,1,1377531
7290011473242,false,פשתן זרעים אורגני 500 גרם,ארוז ע' תבואות,US,פשתן זרעים אורגני 50,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1377533
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,מלח הימליה דק שקית 1,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1377552
7290011474256,false,מלח הימליה גס שקית 1 קילו תבואות,תבואות,,מלח הימליה גס שקית 1,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1377562
7290011474386,false,קוואקר דק אורגני 500 גרם,תבואות,,קוואקר דק אורגני 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1377563
7290011474447,false,קוואקר עבה טבעי 500 גרם תבאות,תבואות,,קוואקר עבה טבעי 400,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,5500108
7290011480516,false,שמיר יבולי הכפר הר' אפרתי,TBD,,שמיר מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,1413822
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,TBD,,בצל ירוק מהדרין יבול,יח',1.00,יח',false,,5.90,5.9000,true,1,1413825
7290011480974,false,כרוב אדום גוש קטיף,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,4987355
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,1384432
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,23.40,0.0936,true,1,1384433
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,1384435
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,23.40,0.0936,true,1,1384442
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,1384445
7290011522605,false,"גלייז מעצב שיער לתלתלים 400 מ""ל",ג'נרל מילס סאן אדריא,IL,קרם לחות לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1399368
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לת,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1406231
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1406232
7290011570088,false,ריבת חלב ללא סוכר 450 גר,Satko ltd,IL,ריבת חלב לייט 400ג,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1379791
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג","גלעם אריזות בע""מ",IL,קמח ללא גלוטן גלעם 1,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1379792
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח נטול גלוטן רב תכ,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1379796
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללחם 500 ג,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1379797
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1379798
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1379799
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,מבריק וצובע נעליים ה,יח',1.00,יח',false,,9.90,9.9000,true,1,1388868
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת 100 גר,יח',1.00,יח',false,,10.80,10.8000,true,1,1379808
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,אנשובי בפח 26 גר -תו,יח',1.00,יח',false,,5.50,5.5000,true,1,1379809
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מטרים,750.00,100 מ'ל,false,,29.70,0.0396,true,1,5621646
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק תרסיס לניק,מיליליטרים,700.00,"100 מ""ל",false,,17.70,0.0253,true,1,1386210
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש מטהר אוויר אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1386211
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית מיקרופייבר לרצ,יח',1.00,יח',false,,10.90,10.9000,true,1,1386213
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה אר,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1386214
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,COLON 101 3x5KG new promo,קילוגרמים,5.00,"ק""ג",false,,38.90,7.7800,true,1,1400238
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיות 540 גרם,גרמים,540.00,100 גרם,false,,8.70,0.0161,true,1,1389869
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,טורטיות וילי פוד 840,גרמים,840.00,100 גרם,false,,13.90,0.0165,true,1,1389870
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1408032
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1408041
7290011622305,false,כתמטמינים חטיף לתינוקות אצבעות בוטנים ותירס - רביעיה,הארט Heart,IL,מארז 4 כתמטמינים 4*20 גר',גרמים,20.00,100 גרם,false,,11.90,0.5950,true,1,1377570
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים 45 גר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1377576
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,הארט Heart,IL,טבעונים טבעות דגנים מלאים,גרמים,45.00,100 גרם,false,,5.80,0.1289,true,1,1377577
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,1932908
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 6,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,5721149
7290011668136,false,מסיכה לשיער מחליקה 1 ליטר פנינה רוזנבלום,א.ל.ארמן יצור תמרוקי,IL,מסיכה לשיער מחליקה 1,100 מל,1000.00,100 מל,false,,26.80,0.0268,true,1,1394532
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,"מסיכה משקמת 1 ק""ג פנ",100 מל,1000.00,100 מל,false,,26.80,0.0268,true,1,1394533
7290011668471,false,"שמפו לשיער רימונים 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,שמפו לשיער רימונים 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1394549
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,בריא מהטבע גרנולה פי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,1394551
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,בריא מהטבע גרנולה בט,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,1394552
7290011668594,false,בריא מהטבע תוספת בריאה לסלט 550 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,בריא מהטבע תוספת ברי,גרמים,550.00,100 גרם,false,,36.90,0.0671,true,1,1394553
7290011744885,false,"אקווה פרש משחת שיניים ילדים לשיני חלב 50 מ""ל",גלקסו סמית קליין,SK,א.פרש משחת ילדים לשיני חל,100 מל,50.00,100 מל,false,,13.60,0.2720,true,1,1399374
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,א.פרש משחת ילדים ג'וניור,100 מל,50.00,100 מל,false,,13.60,0.2720,true,1,1399375
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,בוב ספוג שמפו לשיער,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1386233
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,בוב ספוג שמפו ומרכך,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1386234
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,בוב ספוג מרכך לשיער,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1386235
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,בוב ספוג אל סבון קמו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1386236
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש בניחוח,יח',1.00,יח',false,,14.90,14.9000,true,1,4509736
7290011765620,false,"נוזל כלים סנו גרין פאוור אקולוגי 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,נוזל כלים סנו גרין פ,יח',1.00,יח',false,,9.90,9.9000,true,1,5475707
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,רפי כהן סלט טחינה בל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1383473
7290011830250,false,אטריות אורגניות ללא גלוטן 100% כוסמת 250,השדה מוצרים אורגניים,CN,נודלס אורגני ללא גלו,גרמים,250.00,100 גרם,false,,17.70,0.0708,true,1,1377587
7290011830328,false,מחית (סקוויז) תפוח עץ אורגני 100 גרם,השדה מוצרים טבעיים ו,ES,מחית סקוויז תפוע אור,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,5718959
7290011830335,false,מחית (סקוויז) תפוח עץ ובננה אורגני 100 גרם,השדה מוצרים טבעיים ו,ES,מחית סקוויז תפוע ובנ,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,5718960
7290011830564,false,ביסקוויט פתי בר כוסמין אורגני,השדה מוצרים אורגניים,IL,פתי בר אורגני כוסמין,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,5489194
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול כדורי פירה מת,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1383475
7290011876494,false,שניצל עוף V ותירס מאמא עוף 750 גרם,תנובה גליל,IL,שניצל עוף ותירס מאמא,גרמים,750.00,100 גרם,false,,34.90,0.0465,true,1,1378722
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,רדיד אלומיניום קצר 3,יח',1.00,יח',false,,14.90,14.9000,true,1,1386240
7290011877095,false,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רוחב,אורך,7.50,אורך,false,,19.90,2.6533,true,1,1386241
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש ענק מאסק,מיליליטרים,375.00,"100 מ""ל",false,,9.80,0.0261,true,1,1386243
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,בייבי קרם נגד גירויי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1386244
7290011877842,false,שקיות ואקום לאחסון XXXL+L סנו סושי 2 יחידות,סנו סושי,,שקיות ואקום לאחסון X,יח',2.00,יח',false,,24.90,12.4500,true,1,1386250
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,מקסימה אבקת כביסה בנ,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,1386252
7290011920210,false,"תרסיס אקונומיקה קלין 750 מ""ל",קלין,,תרסיס אקונומיקה קלין,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,1394135
7290011920777,false,"תרסיס לבישום כביסה קלין 750 מ""ל",קלין,,תרסיס לבישום כביסה ק,מטרים,750.00,100 מ'ל,false,,16.90,0.0225,true,1,1394142
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי 300גרם ליב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1408377
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט ממתיק נוזלי,מיליליטרים,220.00,"100 מ""ל",false,,22.90,0.1041,true,1,1381426
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתים סורים מבוקעים,גרמים,230.00,100 גרם,false,,13.50,0.0587,true,1,1390182
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זיתים קלמטה 215 גר מ,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,1390183
