code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019099123,false,"מסיר שומנים 750 מ""ל קינגז הום",,,"מסיר שומנים 750 מ""ל קינגז הום",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290019099130,false,נוזל לניקוי רצפות בניחוח אורנים 4 ל' קינגז הום,,,נוזל לניקוי רצפות בניחוח אורנים 4 ל' קינגז הום,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019099208,false,"כוסות פלסטיק 220 מ""ל 20 יח' קינגז הום",,,"כוסות פלסטיק 220 מ""ל 20 יח' קינגז הום",יחידה,1,יחידה,false,30.0000,14.9,14.9000,true,1,
7290019099215,false,"קערה ענקית 2500 מ""ל קינגז הום",,,"קערה ענקית 2500 מ""ל קינגז הום",יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290019099222,false,"צלחות גדולות קינג הום 1 ק""ג",,,"צלחות גדולות קינג הום 1 ק""ג",יחידה,1,יחידה,false,12.0000,37.9,37.9000,true,1,
7290019099246,false,קערה אלגנט 14 אנץ' קינג הום,,,קערה אלגנט 14 אנץ' קינג הום,יחידה,1,יחידה,false,50.0000,7.9,7.9000,true,1,
7290019099260,false,צלחות אובאליות לבן 25 יח' קינגז הום,,,צלחות אובאליות לבן 25 יח' קינגז הום,יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290019099277,false,"קערות 220ס""מ קרם 10 יח' קינגז הום",,,"קערות 220ס""מ קרם 10 יח' קינגז הום",יחידה,1,יחידה,false,60.0000,8.9,8.9000,true,1,
7290019099321,false,נוזל לניקוי רצפות בניחוח לימון 4 ל' קינגז הום,,,נוזל לניקוי רצפות בניחוח לימון 4 ל' קינגז הום,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019099338,false,ג'ל כביסה כחול 3 ל' קינגז הום,,,ג'ל כביסה כחול 3 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290019099345,false,"שלישיית אל סבון לידיים בניחוח אביב *500 מ""ל מאריא",,,"שלישיית אל סבון לידיים בניחוח אביב *500 מ""ל מאריא",יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019099352,false,"שלישיית אל סבון לידיים בניחוח לבנדר *500 מ""ל מאריא",,,"שלישיית אל סבון לידיים בניחוח לבנדר *500 מ""ל מאריא",יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019099369,false,"שלישיית אל סבון לידיים בניחוח פרחים *500 מ""ל מאריא",,,"שלישיית אל סבון לידיים בניחוח פרחים *500 מ""ל מאריא",יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019099376,false,"שלישיית אל סבון לידיים מעורב *500 מ""ל מאריא",,,"שלישיית אל סבון לידיים מעורב *500 מ""ל מאריא",יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019099390,false,"אורז עגול 2 ק""ג אבו בנת",,,"אורז עגול 2 ק""ג אבו בנת",יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290019099406,false,"כוסות פלסטיק 300 מ""ל 10יח' קינגז הום",,,"כוסות פלסטיק 300 מ""ל 10יח' קינגז הום",יחידה,1,יחידה,false,20.0000,5.9,5.9000,true,1,
7290019099468,false,"לפתניה 116ס""מ לבן 25יח' קינגז הום",,,"לפתניה 116ס""מ לבן 25יח' קינגז הום",יחידה,1,יחידה,false,40.0000,4.9,4.9000,true,1,
7290019099475,false,צלחות 7 אנץ' ורוד 25 יח' קינגס' הום,,,צלחות 7 אנץ' ורוד 25 יח' קינגס' הום,יחידה,1,יחידה,false,80.0000,6.9,6.9000,true,1,
7290019099505,false,מגבת רב שימושית 3 שכבות קינגז הום,,,מגבת רב שימושית 3 שכבות קינגז הום,יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
7290019099529,false,נוזל לניקוי רצפות בניחוח מאסק 4 ל' קינגז הום,,,נוזל לניקוי רצפות בניחוח מאסק 4 ל' קינגז הום,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019099536,false,ג'ל כביסה ירוק 3 ל' קינגז הום,,,ג'ל כביסה ירוק 3 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290019099543,false,חומוס 400 ג' סארה,,,חומוס 400 ג' סארה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290019099567,false,אפונה 400 ג' סארה,,,אפונה 400 ג' סארה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290019099581,false,שעועית לבנה 400 ג' סארה,,,שעועית לבנה 400 ג' סארה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290019099598,false,צלחות שקוף 7 אנץ' 10יח' קינגז הום,,,צלחות שקוף 7 אנץ' 10יח' קינגז הום,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290019099604,false,כפיות קטנות קרם 50 יח' קינגז הום,,,כפיות קטנות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290019099611,false,"קערה קטנה 950 מ""ל קינגז הום",,,"קערה קטנה 950 מ""ל קינגז הום",יחידה,1,יחידה,false,48.0000,2.9,2.9000,false,1,
7290019099659,false,קינג הום שקיות אוכל שלישייה *150 שקית,,,קינג הום שקיות אוכל שלישייה *150 שקית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290019099666,false,"מרקיה 165 ס""מ קרם 25יח' קינגז הום",,,"מרקיה 165 ס""מ קרם 25יח' קינגז הום",יחידה,1,יחידה,false,40.0000,7.9,7.9000,true,1,
7290019099673,false,צלחות 7 אנץ' קרם 25 יח' קינגס' הום,,,צלחות 7 אנץ' קרם 25 יח' קינגס' הום,יחידה,1,יחידה,false,80.0000,6.9,6.9000,true,1,
7290019099680,false,דלי מטליות לניקוי 400 יח' קינגז הום,,,דלי מטליות לניקוי 400 יח' קינגז הום,יחידה,1,יחידה,false,180.0000,19.9,19.9000,true,1,
7290019099703,false,שישיית מגבות מטבח קינגז הום,,,שישיית מגבות מטבח קינגז הום,יחידה,1,יחידה,false,216.0000,11.9,11.9000,true,1,
7290019099710,false,"שקיות אשפה כחול 75/85ס""מ 18 יח' קינג הום",,,"שקיות אשפה כחול 75/85ס""מ 18 יח' קינג הום",יחידה,1,יחידה,false,40.0000,6.9,6.9000,true,1,
7290019099734,false,פול 400 ג' סארה,,,פול 400 ג' סארה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290019099741,false,פול חריף 400 ג' סארה,,,פול חריף 400 ג' סארה,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
7290019099765,false,צלחות שקוף 9 אנץ' 10יח' קינגז הום,,,צלחות שקוף 9 אנץ' 10יח' קינגז הום,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290019099802,false,כפיות קטנות שקוף 50 יח' קינגז הום,,,כפיות קטנות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290019099840,false,"צלחות לבן 26 ס""מ 25 יח' קינגז הום",,,"צלחות לבן 26 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290019099857,false,"צלחות לבן 22 ס""מ 25 יח' קינגז הום",,,"צלחות לבן 22 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,40.0000,11.9,11.9000,true,1,
7290019099864,false,"קסרול לבן 16.5 ס""מ 25 יח' קינגז הום",,,"קסרול לבן 16.5 ס""מ 25 יח' קינגז הום",יחידה,1,יחידה,false,40.0000,4.9,4.9000,true,1,
7290019099871,false,"שקיות אשפה עם שרוך 75*85 ס""מ 40 יח' קינג הום",,,"שקיות אשפה עם שרוך 75*85 ס""מ 40 יח' קינג הום",יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290019099888,false,שקיות רב שימושיות 300 יח' קינג הום,,,שקיות רב שימושיות 300 יח' קינג הום,יחידה,1,יחידה,false,30.0000,13.9,13.9000,true,1,
7290019099895,false,"מארז זוג שקיות אשפה 90*75ס""מ 20יח' קינגז הום",,,"מארז זוג שקיות אשפה 90*75ס""מ 20יח' קינגז הום",יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290019099925,false,קינגז הום ממחטות טישו 7*100,,,קינגז הום ממחטות טישו 7*100,יחידה,1,יחידה,false,10.0000,14.9,14.9000,true,1,
7290019099963,false,צלחות שקוף 10 אנץ' 10יח' קינגז הום,,,צלחות שקוף 10 אנץ' 10יח' קינגז הום,יחידה,1,יחידה,false,15.0000,20.9,20.9000,false,1,
7290019099970,false,מארז שישיית מגבונים פרימיום 432 יח' בייבי קינג,,,מארז שישיית מגבונים פרימיום 432 יח' בייבי קינג,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290019099987,false,מארז חמישיית מגבונים לחים 360 יח' בייבי קינג,,,מארז חמישיית מגבונים לחים 360 יח' בייבי קינג,יחידה,1,יחידה,false,6.0000,12.9,12.9000,true,1,
7290019105404,false,אלסבון לגוף ולידיים בניחוח לבנדר 1 ל' מאריא,,,אלסבון לגוף ולידיים בניחוח לבנדר 1 ל' מאריא,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290019105602,false,אלסבון לגוף ולידיים בניחוח פרחים 1 ל' מאריא,,,אלסבון לגוף ולידיים בניחוח פרחים 1 ל' מאריא,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290019105800,false,אלסבון לגוף ולידיים בניחוח אביב 1 ל' מאריא,,,אלסבון לגוף ולידיים בניחוח אביב 1 ל' מאריא,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290019153221,false,"סודה בטעם אננס 500 מ""ל שוופס",,,"סודה בטעם אננס 500 מ""ל שוופס",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290019153238,false,"סודה בטעם תפוח 500 מ""ל שוופס",,,"סודה בטעם תפוח 500 מ""ל שוופס",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,רביעיית סודה בטעם תפוח *1.5 ל' שוופס,יחידה,1,יחידה,false,1.0000,11.1,11.1000,false,1,
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",,סודה שוויפס בטעם אננס 1.5ל,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290019153306,false,סודה שוויפס בטעם תפוח 1.5ל,"יפאורה תבורי בע""מ",,סודה שוויפס בטעם תפוח 1.5ל,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290019167006,false,מעדן אורז בחלב 135 ג' eden,,,מעדן אורז בחלב 135 ג' eden,יחידה,1,יחידה,false,0.0000,3.7,3.7000,true,1,
7290019167013,false,מעדן סחלב 135 ג' eden,,,מעדן סחלב 135 ג' eden,יחידה,1,יחידה,false,0.0000,3.7,3.7000,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט 80 ג' קינוחי עדן,עדן קינוחים Eden,,עוגת גבינה עם פירות יער לייט 80 ג' קינוחי עדן,יחידה,1,יחידה,false,0.0000,7.3,7.3000,true,1,
7290019167037,false,תותים בקצפת 82 ג' קינוחי עדן,עדן קינוחים Eden,,תותים בקצפת 82 ג' קינוחי עדן,יחידה,1,יחידה,false,0.0000,7.3,7.3000,true,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 82 ג' עדן,עדן קינוחים Eden,,קצפת עם קרם בייגלה מתוק מלוח 82 ג' עדן,יחידה,1,יחידה,false,0.0000,7.3,7.3000,true,1,
7290019168034,false,מגשי כסף במידה 5 אר' 8יח' דנטס,,,מגשי כסף במידה 5 אר' 8יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290019168058,false,מגשי כסף במידה 7 אר' 4 יח' דנטס,,,מגשי כסף במידה 7 אר' 4 יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290019168140,false,"צלחת 10"" מתכלה מרובעת סדרת יוניק מקני סוכר אר' 12 יח' דנטס",,,"צלחת 10"" מתכלה מרובעת סדרת יוניק מקני סוכר אר' 12 יח' דנטס",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290019168157,false,"מגש מתכלה 26*13 ס""מ יוניק מקני סוכר אר' 12 יח' דנטס",,,"מגש מתכלה 26*13 ס""מ יוניק מקני סוכר אר' 12 יח' דנטס",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290019168171,false,מרקייה מתכלה אר' 50 יח' דנטס,,,מרקייה מתכלה אר' 50 יח' דנטס,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290019168232,false,מיכל נייר למרק 16 OZ אר' 5 יח' דנטס,,,מיכל נייר למרק 16 OZ אר' 5 יח' דנטס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290019168256,false,מיכל נייר לסלט 750 CC אר' 5 יח' דנטס,,,מיכל נייר לסלט 750 CC אר' 5 יח' דנטס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350גרם,עיצובים 2020 (4.9),,פסטרמה ארבעה פלפלים 8*350ג עוף טוב,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320גרם,עיצובים 2020 (4.9),,פסטרמה בטעם אווז 8*320ג עף טוב,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320גרם,עיצובים 2020 (4.9),,פסטרמה בסגנון רומני 8*320ג עוף טוב,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),,פסטרמה ברביקיו 8*350ג עף טוב,יחידה,1,יחידה,false,1.0000,24.9,24.9000,false,1,
7290019226246,false,פורל ים מעושן500 ג' טרוט,,,פורל ים מעושן500 ג' טרוט,יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232179,false,תה ירוק נענע STAY WELL שקיקים 25 ויסוצקי,ויסוצקי,IL,תה ירוק נענע STAY WELL שקיקים 25 ויסוצקי,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,ויסוצקי,IL,תה ירוק סיני 50 שקיקים ויסוצקי,יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290019232414,false,תה שחור במעטפה 75 שקיקים ויסוצקי,,,תה שחור במעטפה 75 שקיקים ויסוצקי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290019237068,false,עוגת ספוג קקאו במילוי ק.וניל 12*35 ג' אנגוי רול,,,עוגת ספוג קקאו במילוי ק.וניל 12*35 ג' אנגוי רול,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290019237075,false,עוגיות ספוג במילוי ק.וניל 12*35 ג' איסי קייק,,,עוגיות ספוג במילוי ק.וניל 12*35 ג' איסי קייק,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290019291015,false,מנקה חלונות 1 ל' קינגז הום,,,מנקה חלונות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290019291053,false,קינגז הום קיסמי אוזניים 200 יח',,,קינגז הום קיסמי אוזניים 200 יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291060,false,קינגז הום אטבי כביסה סיליקון 12 יח',,,קינגז הום אטבי כביסה סיליקון 12 יח',יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
7290019291084,false,קינגז הום שיפודי במבוק שטוחים 25 יח',,,קינגז הום שיפודי במבוק שטוחים 25 יח',יחידה,1,יחידה,false,100.0000,3.9,3.9000,true,1,
7290019291091,false,קינגז הום אטבי כביסה מתכת 12 יח',,,קינגז הום אטבי כביסה מתכת 12 יח',יחידה,1,יחידה,false,200.0000,4.9,4.9000,false,1,
7290019291114,false,קינגז הום קיסמי שיניים צהוב (צורת ברווז) 50יח',,,קינגז הום קיסמי שיניים צהוב (צורת ברווז) 50יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291121,false,קינגז הום קיסמי שיניים במלחיה 50יח',,,קינגז הום קיסמי שיניים במלחיה 50יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291145,false,קצף אקונומיקה 1 ל' קינגז הום,,,קצף אקונומיקה 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290019291176,false,חמישיית מטליות מיקרופייבר לניקוי כללי קינגז הום,,,חמישיית מטליות מיקרופייבר לניקוי כללי קינגז הום,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290019291183,false,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,,,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,יחידה,1,יחידה,false,24.0000,14.9,14.9000,true,1,
7290019291237,false,קינגז הום לאנץ' בוקס 5 יח עם מכסה,,,קינגז הום לאנץ' בוקס 5 יח עם מכסה,יחידה,1,יחידה,false,8.0000,10.9,10.9000,true,1,
7290019291251,false,שלישיית סבון אסלה אוקיינוס קינגז הום,,,שלישיית סבון אסלה אוקיינוס קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291268,false,שלישיית סבון אסלה תות קינגז הום,,,שלישיית סבון אסלה תות קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291275,false,שלישיית סבון אסלה לימון קינגז הום,,,שלישיית סבון אסלה לימון קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291299,false,מסיר שומנים קר 1ל' קינגז הום,,,מסיר שומנים קר 1ל' קינגז הום,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290019291305,false,אקונומיקה ריחנית 4 ל' קינגז הום,,,אקונומיקה ריחנית 4 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019291312,false,מנקה אסלות 1 ל' קינגז הום,,,מנקה אסלות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290019291336,false,כריות יפניות 6 יח' קינג הום,,,כריות יפניות 6 יח' קינג הום,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290019291343,false,כוסות קרטון 8 B אוז קינגז הום,,,כוסות קרטון 8 B אוז קינגז הום,יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7290019291367,false,"רוטב צ'ילי חריף 725מ""ל סארה",,,"רוטב צ'ילי חריף 725מ""ל סארה",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290019297161,false,טורטיות ראפ מקמח תירס 540 ג' 12 יח',,TR,טורטיות ראפ מקמח תירס 540 ג' 12 יח',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',,CN,מעדן משמש ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297406,false,מעדן דובדובן ללא סוכר שקדיה 284 ג',,CN,מעדן דובדובן ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,,CN,מעדן תות שדה ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',,CN,מעדן אוכמניות ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,"מי ורדים 500 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290019297512,false,רוטב רימונים שקדיה 340 ג',דין שיווק,TR,רוטב רימונים שקדיה 340 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290019297543,false,חמאת בוטנים שקדיה 51,דין שיווק,,חמאת בוטנים 510 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290019376002,false,רוטב שום לימון 500 ג',,,רוטב שום לימון 500 ג',יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",,,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290019428084,false,מארז רולים שוקו רביעייה 400 ג',,,מארז חבק רולים שוקו 4*100ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290019428091,false,מארז רולים אגוז רביעייה 400 ג',,,מארז חבק רולים אגוז 4*100 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290072964422,false,"יוגורט %4.5 שומן 200 מ""ל תנובה",תנובה מרכז שיתופי לש,,"יוגורט %4.5 שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290087586808,false,"מבשם גוף אלין 250 מ""ל MADAM",,,"מבשם גוף אלין 250 מ""ל MADAM",יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290100230558,false,בונז'ור חלה קלועה מתוקה 560ג',בונז'ור,,בונז'ור חלה קלועה מתוקה 560ג',יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
7290100230770,false,בונז'ור קרואסון שוקולד 124ג,בונז'ור,,בונז'ור קרואסון שוקולד 124ג,יחידה,1,יחידה,false,60.0000,3.5,3.5000,false,1,
7290100235294,false,סופגנייה מיני בונז'ור 35 ג',בונז'ור,IL,סופגנייה מיני בונז'ור 35 ג',יחידה,1,יחידה,false,250.0000,1.6,1.6000,true,1,
7290100235317,false,סמבוסק פיצה אישי 180ג' בונז'ור,Unknown,,סמבוסק פיצה אישי 180ג' בונז'ור,יחידה,1,יחידה,false,35.0000,8,8.0000,true,1,
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,IL,בונז'ור עוגת בריוש גבינה 500ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',בונז'ור,IL,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290100236109,false,בונז'ור לחמנית המשפחה יח',,,בונז'ור לחמנית המשפחה יח',יחידה,1,יחידה,false,90.0000,1.4,1.4000,false,1,
7290100240137,false,"תרסיס למייבש כביסה כחול 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,"תרסיס למייבש כביסה כחול 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290100240144,false,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290100240632,false,"פתית 6 דגנים תלמה 250 גר בד""צ",יוניליוור ישראל מזון,IL,פתית 6 דגנים 250 ג' תלמה,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290100240656,false,"פתית שיפון תלמה 300ג' בד""צ",יוניליוור ישראל מזון,IL,פתית שיפון 300 ג' תלמה,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290100243671,false,מרכך כביסה אקסטרא בניחוח יסמין מרענן,יוניליוור סנאיי וי ט,TR,"מרכך כביסה אקסטרא כחול 960 מ""ל בדין",יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290100249598,false,"רוטב לבישול שום ודבש קנור 320ג' בד""צ",יוניליוור ישראל מזון,IL,רוטב לעוף שום ודבש 320 ג' קנור,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290100249659,false,רוטב לעוף צ'ילי ושום 320 ג' קנור,יוניליוור ישראל מזון,IL,רוטב לעוף צ'ילי ושום 320 ג' קנור,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290100341810,false,חטיף בונזו רצועות בשר בקר דנטלית,,,חטיף בונזו רצועות בשר בקר דנטלית,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290100341827,false,חטיף בונזו רול בקר דנטלי,,,חטיף בונזו רול בקר דנטלי,יחידה,1,יחידה,false,50.0000,12.9,12.9000,false,1,
7290100341834,false,חטיף בונזו רול עוף דנטלי,,,חטיף בונזו רול עוף דנטלי,יחידה,1,יחידה,false,32.0000,12.9,12.9000,false,1,
7290100412343,false,קוויק מגבונים לניקוי כללי בניחוח לימון 50 יח',,,מגבונים לניקוי כללי בריח לימון קוויק 50 יח',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
