code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,קונדום דורקס אדום גדול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר לימון, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר ליים, בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.6000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",יחידה,1,יחידה,false,0.0000,139.9,139.6000,false,1,
5011013100132,false,"ויסקי בייליס אייריש קרים 750 מ""ל",r&a baileys,,"ויסקי בייליס אייריש קרים 750 מ""ל",יחידה,1,יחידה,false,0.0000,114.9,114.6000,false,1,
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,ג'ל דורקס כחול,יחידה,1,יחידה,false,0.0000,48,48.0000,false,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים ללא תוספת סוכר 284,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,סנדלפור St.dalfour,FR,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"פחית דוקטור פפר 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קלינקס צהוב,00000,1,00000,false,5.0000,42,42.0000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,ממחטות קלינקס נטורל פרש קופסא 72 יח',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,"קלינקס טישו אולטרה סופט, 48 יחידות",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",יחידה,1,יחידה,false,24.0000,10,9.7000,false,1,
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,שלישיית קונדומים durex כחול,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,TH,שלישיית קונדומים durex סגול,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
5053307057838,false,ליגת האלופות מעטפת 12 קלפים,,,ליגת האלופות מעטפת 12 קלפים,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
5060319120023,false,תה קינמון אורגני 40 גרם הייר ליבינג,הייר ליבינג,GB,הייר ליבינג - קינמון 40 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה מונסטר 500 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אנרג'י מנגו 500 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פייפליין פאנץ,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פרדייס,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,"גליליות ""קפריס"" 400 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,קנט ארוך,00000,1,00000,false,10.0000,38.5,38.5000,false,1,
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי סלימס,00000,1,00000,false,10.0000,28.5,28.5000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס ארוזות בתפזורת 700 גרם,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס ארוזות בזוגות 124 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
5410126067002,false,"גלידת ""לוטוס"" טילון חלבית בטעם עוגיות לוטוס 288 גר",,,"גלידת ""לוטוס"" טילון חלבית בטעם עוגיות לוטוס 288 גר",יחידה,1,יחידה,false,10.0000,49.9,49.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,עוגיות לוטוס בתפזורת 250 גרם,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,"סטלה ארטואה -פחית 440 מ""ל",יח,1,יח,false,0.0000,14.8,14.5000,false,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,16,15.7000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו סויה וניל 1 ליטר * 8 יחי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סויה 1 ליטר,יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטעם וניל 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלשות חדש,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,שלישיית חלב אלפרו,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250 מל,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.5% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1.8% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו סויה שוקו 1 ליטר * 8 יחי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר ללא סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5412514931117,false,עלי טורטילס מתירס פוקולוקו 320 גר,אן. וי סנק פוד,BE,פוקולוקו עלי טורטיה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
5420066370025,false,טראפל בלגי קקאו 150 גרם,,,טראפל בלגי קפה 150 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5600787049046,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מ",קפטן קמפוצה,PT,"קמבוצ'ה ותה ירוק 400 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,מרבה גודיס שוקולד חלב,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,מרבה גודיס שוקולד מריר,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,בא לי שג חום,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,בא לי שג,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלישג וירג'יניה 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,"ח.דגנים שוקולד אגוז פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,"ח.דגנים שוקולד לבן פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,"ח.דגנים שוקולד חלב פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוקולד 450 גרם,00000,1,00000,false,6.0000,31.9,31.9000,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד וקרמל 480 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 375 גרם,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
5900951020889,false,אוכל לחתולים ויסקס צ,ויסקס Whiskas,PL,ויסקס צ'יקן 400 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס קרמי חטיף חמאת בוטנים,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5902047174209,false,פילטר סילוור סטאר 5.3 קצר שקית,,,פילטר סילוור סטאר 5.3 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174223,false,פילטר סילוור סטאר 5.3 ארוך שקית,,,פילטר סילוור סטאר 5.3 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174247,false,פילטר סילוור סטאר 6 קצר שקית,,,פילטר סילוור סטאר 6 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174261,false,פילטר סילוור סטאר 6 ארוך שקית,,,פילטר סילוור סטאר 6 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,true,1,
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",יחידה,1,יחידה,false,6.0000,42.9,42.6000,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,ממתק שוקולד 36 גר CHERRY QUEEN,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,ויסקס Whiskas,HU,ויסקס ביף 60 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5998749129784,false,"ויסקס אדולט ציקן 1.4 ק""ג",,,"ויסקס אדולט ציקן 1.4 ק""ג",יחידה,1,יחידה,false,0.0000,52.9,52.9000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
6901022100409,false,ג'ינגר כתוש טרי לירון 100 גרם,עבדו,CN,ג'ינג'ר כתוש לירון 100 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6901022100416,false,שום כתוש טרי לירון 100 גרם,עבדו,CN,שום כתוש לירון 100 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה S,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני אנד צ'יז156,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000001852,false,כדורים של יעל,,,כדורים של יעל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000022628,false,"צימוק לבן 200 גרם ""סופר יהודה""",,,"צימוק לבן 200 גרם ""סופר יהודה""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן , קלאסיק אמרלד ריזלינג 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן ,קלאסיק שרדונה, 750 מל",יחידה,1,יחידה,false,0.0000,30.2,29.9000,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,"תירוש של סגל ,מיץ ענבים , 1 ליטר",יחידה,1,יחידה,false,0.0000,15.9,15.6000,false,1,
7290000029412,false,"""סופר יודה"" אגוז מלך 200 גרם",,,"""סופר יודה"" אגוז מלך 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000030845,false,"""סופר יודה"" חמוציות 200 גרם",,,"""סופר יודה"" חמוציות 200 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רסק-עגבניות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה תות 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דובדבן 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה אפרסק 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה עין גדי קממבר מחלב בקר 24% שומן,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,עדי ברי 24% שומן,יחידה,1,יחידה,false,0.0000,23.8,23.8000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת למהדרין,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,6.23,6.2300,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו בשקית 250 מ""ל ""יטבתה""",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5%,יחידה,1,יחידה,false,0.0000,12.5,12.5000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,יחידה,1,יחידה,false,0.0000,14.5,14.5000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען גבינה לבנה 5% 500 גרם ללא מלח,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% 250 גרם מהדרין,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 5% עם זתים 250 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן,יחידה,1,יחידה,false,0.0000,16.4,16.4000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% 250 גרם,יחידה,1,יחידה,false,0.0000,31.5,31.5000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.5000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
