code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,71844
7290012901973,false,גאלה שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,329840
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143953
7290012931116,false,מגב חד להב סיליקון,מ.א. ייצור ויבוא מטליות,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15307
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,5563
7290012962820,false,נובי בקבוק האכלה טבע,,,נובי בקבוק האכלה טבע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,985
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,71593
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,38853
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,38856
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,38863
7290013121103,false,רביעיית שליש באגט ללא גלוטן,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,34147
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,89736
7290013121165,false,לחמניות נקניקיה ללא גלוטן,אביב קונדיטוריה מעול,IL,"לחמניות נקניקיה כשל""",גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,72384
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,16917
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,16919
7290013144218,false,תערובת עוגת וניל מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,16923
7290013144317,false,גלילית וופל למילוי מימונס 18 יח',הגביע מוצרי וופלים ב,IL,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,16930
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16936
7290013144508,false,"תמצית בטעם ורדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם ורדים 50ג,מיליליטרים,50.00,"100 מ""ל",false,,9.80,19.6000,true,1,16940
7290013144515,false,צבע מאכל צהוב מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל צהוב 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16941
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16942
7290013144539,false,צבע מאכל אדום מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16943
7290013144560,false,צבע מאכל כחול מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל כחול 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,16945
7290013144614,false,"סירופ מייפל אמיתי 100% מימונס 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,19.0254,true,1,16946
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,16947
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,16948
7290013144805,false,אייס קפה לייט להכנה,,,אייס קפה לייט להכנה,גרמים,245.00,100 גרם,false,,21.90,8.9388,true,1,458964
7290013144911,false,מיקס שוקולד צ'יפס מר,,,מיקס שוקולד צ'יפס מר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,508001
7290013145017,false,אגוז מלך קלוף מימונס 100 גר',,,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,16953
7290013145024,false,אגוז מלך טחון מימונס 100 ג',,,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,16954
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16955
7290013145055,false,פרג שלם מימונס 100 גר',,,פרג שלם 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,16957
7290013145109,false,שקד מולבן טחון מימונס 100 גר',,,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16960
7290013145116,false,שקד מולבן מקלות מימונס 100 גר',,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16961
7290013145123,false,שקד מולבן פרוס מימונס 100 גר',,,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16962
7290013145130,false,שקד מולבן חצוי מימונס 100 גר',,,מימונס שקד מולבן חצו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16963
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16966
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,16967
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,16968
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,82473
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,16971
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16975
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,16976
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,16983
7290013145796,false,מארז צבעי ג'ל למאכל,,,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,53.90,53.9000,true,1,449735
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16998
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16999
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,17000
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',ANGEL YEAST CO.LIMIT,CN,מימונס שמרים יבשים 5,גרמים,55.00,100 גרם,false,,10.90,19.8182,true,1,17001
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17002
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17003
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,17005
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,17007
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,17008
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,6.5312,true,1,477133
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,97756
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 ג',TLV צ'יף,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,211248
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,23.4545,true,1,228467
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב צבעוניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,228619
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',,,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,17019
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,2919
7290013221018,false,חתיכות מנגו קפוא 500,א.מ שרון,PL,מנגו 500 גרם בקופסא,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,146085
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32663
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32664
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,196564
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32699
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32700
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32714
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,32716
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32723
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,32725
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,19062
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,19070
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23688
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,70628
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,70629
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,120906
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23699
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23703
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי אר אס ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23704
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,13.90,5.2652,true,1,23710
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,70953
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,"ניוקי תפו""א לה פסטה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,121084
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,"מיני ניוקי תפו""א לה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,121087
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,קמח תירס תומר 500 גר,גרמים,500.00,100 גרם,false,,9.30,1.8600,true,1,26662
7290013424952,false,אננס קפוא 500 ג' פילד גוד,א.מ שרון,PL,אננס חתוך קפוא 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,307444
7290013424976,false,תות שדה שלם קפוא 500 ג' פילד גוד,א.מ שרון,PL,תות שדה שלם קפוא 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,307446
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,76854
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10257
7290013531582,false,זיתים מגולענים יכין מארז 3*60 גר',קרלו,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,60441
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10274
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,16611
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8655
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8666
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8667
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,25046
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,13137
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס תפוח ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,13146
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,16.90,7.0417,true,1,116113
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,512018
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,140737
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32758
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,26902
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,26903
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26904
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26918
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26919
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,26923
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,405889
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26329
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26330
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26345
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,17148
7290014059085,false,"סנוסדין משחת שיניים לשיקום והגנה 75 מ""ל",סמית קליין ביצ'ם,GB,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,5581
7290014059436,false,"סנסודיין משחת שיניים לשיקום והגנה מלבינה 75 מ""ל",סמית קליין ביצ'ם,GB,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,5587
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפה אספרסו קל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,140126
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,226422
7290014079076,false,נבטי אלפלפא יח,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא,יח',1.00,יח',false,,7.90,7.9000,true,1,2946
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,4745
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,6397
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקליה בע""מ",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,6398
7290014094390,false,חמוציות מסוכרות ששון,"דין שיווק וקליה בע""מ",,חמוציות מסוכרות בקופ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,6399
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,6400
7290014094628,false,פקאן טבעי 200 ג' בקופסא,ששון הקולה,,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,6417
7290014094659,false,בונדוק טבעי בקופסא 2,דין שיווק,IL,אגוז לוז טבעי 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,119456
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,17.90,10.5294,true,1,6427
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,6430
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6435
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6438
7290014204027,false,פנינה רוזנבלום-שמפו יומי ורוד 750,א.ארמן,IL,פנינה שמפו יומי 750,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,20656
7290014204560,false,"סבון נוזלי שלישייה * 500 מ""ל פנינה",,,סבון נוזלי פנינה רוז,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,20664
7290014217003,false,תבלין פפריקה מעושנת מיכל 90ג',תות ממתקי איכות,IL,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,49252
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,49258
7290014217157,false,תערובת תיבול טוסקנה מיכל 120 גר,תות ממתקי איכות,IL,תבלין תערובת תיבול ט,גרמים,120.00,100 גרם,false,,9.80,8.1667,true,1,49263
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,49266
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,49271
7290014217355,false,תבלין אבקת קרי מיכל 100ג',תות ממתקי איכות,IL,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,9.80,9.8000,true,1,49272
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,73.90,10.5571,true,1,21582
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,21583
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,3.6857,true,1,32791
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20167
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20168
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20171
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 1,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,20173
