code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר`מנה מאסטר שף,אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,ממרח מתובל שום,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,TR,סבון פלמוליב 4יח,גרמים,380.00,100 גרם,false,1,17.90,4.71,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,ש. שסטוביץ בע`מ,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',החברה הדרומית לשיווק בעמ,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,החברה הדרומית לשיווק בעמ,IL,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,החברה הדרומית לשיווק בעמ,IL,ספארק נוזל לכלים,ליטרים,1.50,ליטר,false,1,13.90,9.27,true,1,
7290108350739,false,משחת שיניים לילדים בטעם סוכריות ג'לי גילאי 2-6,טרופיקל דגיל תעשיות קוסמ,IL,משחה אורביטול,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.90,7.26,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.46,true,1,
7290108351668,false,מטליות לחות לניקוי כללי בתוספת חומץ בניחוח לבנדר,טרופיקל דיגל- תעשיות,IL,סנו ג'ט מטליות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,החברה הדרומית לשיווק בעמ,IL,סנו ג'ט מטליות3*,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108351736,false,"סנו נוזל לניקוי חלונות אקולוגי 750 מ""ל GREEN POWER",החברה הדרומית לשיווק בעמ,IL,נוזל לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,1,14.20,1.89,true,1,
7290108351750,false,נ.לניקוי רצפות סנו גרין פאוור אקולוגי 2ל,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי רצפו,ליטרים,2.00,ליטר,false,1,20.20,10.10,true,1,
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,IL,מבשם אוויר לבית,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108352085,false,"מי פה אורביטול רעננות חריפה 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,אורביטול שטיפה,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,החברה הדרומית לשיווק בעמ,IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108352429,false,מטהר אוויר סנו פרש הום נוזלי כחול ארומטי,סנו מפעלי ברונוס בעמ,IL,מבשם לבית,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.30,true,1,
7290108352511,false,"מקסימה לניקוי וחיטוי מכונת כביסה שקית 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352627,false,סנו סושי מפות ניילון שקופה בגליל,החברה הדרומית לשיווק בעמ,IL,מפת ניילון שקופה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,החברה הדרומית לשיווק בעמ,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352795,false,שקיות זיפר 50 יח`במידה M סנו סושי,החברה הדרומית לשיווק בעמ,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,IL,שקיות אשפה 100יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352894,false,סנו סושי מפת שולחן חגיגית,החב הדרומית לשיווק,CN,מפת שולחן חגיגית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',החברה הדרומית לשיווק בעמ,CN,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353082,false,ממחטות אף בקופסה 2 שכבות סנו סופט 120 דף,החברה הדרומית לשיווק בעמ,IL,ממחטות דו שכבתי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",החברה הדרומית לשיווק בעמ,CN,מפת שולחן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",החברה הדרומית לשיווק בעמ,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,1,21.90,14.60,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,החברה הדרומית לשיווק בעמ,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
7290108354973,false,"סבון ידיים קרמה ורד ווניל 300 מ""ל",החברה הדרומית לשיווק בעמ,IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108355215,false,נ.פורמולה קרטין אינטנס מסכה לשיער +משאבה,החב הדרומית לשיווק,IL,מסכת קרטין,מיליליטרים,450.00,"100 מ""ל",false,1,44.90,9.98,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",החברה הדרומית לשיווק בעמ,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,החברה הדרומית לשיווק בעמ,IL,כיף סבון בוטני,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,החברה הדרומית לשיווק בעמ,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",החברה הדרומית לשיווק בעמ,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,31.90,22.79,true,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,31.90,22.79,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,20.80,2.77,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,החברה הדרומית לשיווק בעמ,IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',החברה הדרומית לשיווק בעמ,EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,IS,כבד גד שיבוט,גרמים,115.00,100 גרם,false,1,11.00,9.57,true,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,GR,קדאיף שערות בצק,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290108503692,false,פיצה מרגריטה ויליפוד 380 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,IT,פיצה מרגריטה 380,גרמים,380.00,100 גרם,false,1,15.90,4.18,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108507942,false,ירקות גינה+טונה 160 גרם בית יוסף,ג.וילי-פוד אינטרנשיונל בעמ,TR,ירקות גינה+טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290108508130,false,עגבניות איטלקיות מרוסקות 390 גרם,ג.וילי פוד אינטרנשיונל בעמ,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108508970,false,תה ג`רבה עלי מנטה 500 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,PY,תה ג'רבה מטה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,TH,פרוסות פילה טונה,גרמים,120.00,100 גרם,false,1,11.90,9.91,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351957,false,פריכיות פיטנס מיני גדולות שוקולד חלב 100ג',קבוצת אוסם סחר שותפות מוגבלת,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,IL,קראנץ וניל,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק שיווק בעמ ו/או וונדרס,IL,וונדרס נקנקיות צ,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,IL,וונדרס טחון,גרמים,340.00,100 גרם,false,1,34.90,10.26,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,12.90,92.14,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,נקניק זוגלובק נהריה,IL,קורנדביף פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,נקניק זוגלובק נהריה,IL,נקניקיות קאריוור,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,IL,נקניקיות מרגז וו,קילוגרמים,0.23,"ק""ג",false,1,34.90,151.74,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,קפוא זן תעשיות מזון בעמ,IL,מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290109640372,false,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,קפוא זן תעשיות מזון בעמ,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290109640402,false,ממרח בטעם טבעי על בסיס רכיבי קוקוס 9%,קפוא זן תעשיות מזון בעמ,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290109640631,false,משומשו לאבנה טבעונית 9% שומן 200 גר,קפוא זן תעשיות מזון בעמ,IL,לאבנה טבעוני,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקב יעקבי ובניו בע`מ,CH,דורגול 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל","יעקב יעקבי ובניו בע""מ",GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,25.90,3.41,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",החברה המרכזית להפצת משקאות בעמ,HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,סחוט לימון נע,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול אפ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115258,false,קוקה-קולה זירו מנגו בקבוק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,גזוז בטעם תפוז פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,47.90,5.33,true,1,
7290110115395,false,ספרייט זירו שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,45.90,5.10,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
