code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,IL,סבון פלמוליב 4יח,גרמים,400.00,100 גרם,false,0,15.50,3.88,true,1,
7290002730927,false,סב.פלמוליב חלב ודבש100*4,קולגייט-פלמוליב,TR,סבון פלמוליב 4יח,גרמים,400.00,100 גרם,false,0,15.50,3.88,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סב.פלמוליב ירוק 100*4 גר,גרמים,400.00,100 גרם,false,0,15.50,3.88,true,1,
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר קהילות מחיר לפ,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל קהילות מחיר לפי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290002739944,false,צלעות אונטריפ,,,צלעות אונטריפ,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002741084,false,8חטיפי דגנ.שוגי צדף שוקו,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,184.00,100 גרם,false,0,14.90,8.10,true,1,
7290002741091,false,חטיפי דגנים שוגי שוק8.יח,יוניליוור,IL,חטיפי דגנים 8 יח,גרמים,184.00,100 גרם,false,0,14.90,8.10,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,13.80,1.97,true,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג,גרמים,750.00,100 גרם,false,0,26.90,3.59,true,1,
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",שלושת האופים שגמור,IL,"בורקס פילו תפו""א 700 גרם",גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בור.פילו אצבעות גב700.גר,גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290002770220,false,חלה חצי מתוקה,,,חלה חצי מתוקה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290002770381,false,לחם שיפון קל 500 גרם,,IL,לחם שיפון קל 500 גרם,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002775768,false,"עוגת טורט קצפת שוקולד 1ק""ג ריצ'",ריץ',IL,עוגת טורט קצפת שוקולד 1ק,קילוגרמים,1.00,"ק""ג",false,0,54.90,54.90,true,1,
7290002775782,false,"עוגת טורט מצופה שוקולד ריצ' 1ק""ג",ריץ',IL,עוג.טורט מצופה שוקולד 1ק,קילוגרמים,1.00,"ק""ג",false,0,54.90,54.90,true,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,טבעות זיתים ירוקים 560גר,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290002781059,false,מיונז אמיתי 500 גרם,מיטב,IL,מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290002781066,false,"מיונז אמיתי 1 ק""ג",מיטב,IL,"מיונז אמיתי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,IL,ממרח חרדל 550 גרם,גרמים,550.00,100 גרם,false,0,8.10,1.47,true,1,
7290002781240,false,מיץ לימון משומר 1 ל' מיטב,מיטב,IL,מיץ לימון משומר 1 ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290002781257,false,חומץ 1 ליטר כהה-בהיר,מיטב,IL,חומץ %5 1 ליטר,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002781264,false,סירופ בטעם שוקולד 700 גרם,מיטב,IL,סירופ שוקולד 700 גרם,גרמים,700.00,100 גרם,false,0,10.00,1.43,true,1,
7290002781271,false,סירופ בטעם מייפל 700 גרם,מיטב,IL,סירופ מייפל 700 גרם,גרמים,700.00,100 גרם,false,0,10.00,1.43,true,1,
7290002781622,false,מיונז דל קלוריות 500 גרם,מיטב,IL,מיונז דל קלוריות 500 גרם,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח שוקןלד 400 גרם,גרמים,400.00,100 גרם,false,0,4.00,1.00,true,1,
7290002781905,false,ריבה בטעם מעורבת 820 ג' מיטב,,IL,ריבה מעורבת 820 גרם,גרמים,820.00,100 גרם,false,0,8.10,0.99,true,1,
7290002781912,false,ריבה בטעם תות 820 ג' מיטב,,IL,ריבת תות 820 גרם,גרמים,820.00,100 גרם,false,0,8.10,0.99,true,1,
7290002781929,false,ריבת משמש 820 ג' מיטב,מיטב,IL,ריבת מישמש 820 גרם,גרמים,820.00,100 גרם,false,0,8.10,0.99,true,1,
7290002781998,false,"קטשופ איכותי 1 ק""ג מיטב",מיטב,IL,"קטשופ 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290002787693,false,גבינת גאודה עלמה 150 גרם,מלקפול,PL,גבינת גאודה עלמה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290002787709,false,גבינת אדם עלמה 150 גרם,מלקפול,PL,גבינת אדם עלמה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290002787730,false,שניצל דג תירס 600 גרם,דלידג - נטו,IL,שניצל דג תירס,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290002787822,false,גב.גאודה עלמה פרוסה 400ג,מלקפול,PL,גב.גאודה עלמה פרוסה 400ג,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290002812522,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט ארוך RCB חפיסה,יחידה,1.00,יחידה,false,0,36.00,36.00,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814214,false,קצף ניקוי כלים סינטריים סנט מוריץ 750מל,קומפלקס כימיקלים,IL,קצף ניקוי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.00,6.00,true,1,
7290002814689,false,"נוזל כלים סנט מוריץ בניחוח לימון מארז 750X3מ""ל",קומפלקס כימיקלים,,"שמפו לכלים 3 יח750X'מ""ל",ליטרים,2.25,ליטר,false,0,16.90,7.51,true,1,
7290002814928,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,IL,פרלמנט קצר בודד,יחידה,1.00,יחידה,false,0,36.00,36.00,false,1,
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלים בעמ,,שמפו רצפות סנט מוריץ 4ל',ליטרים,4.00,ליטר,false,0,10.90,2.73,true,1,
7290002814955,false,שמפו כלים ירוק ריחני 4 ליטר,קומפלקס כימיקלים,IL,שמפו לכלים סנט מוריץ 4ל',ליטרים,4.00,ליטר,false,0,19.80,4.95,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט לבן 0%,גרמים,200.00,100 גרם,false,0,3.40,1.70,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גב.סקי5%לבנה מעודנת250ג,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290002825692,false,סלט חומוס אחלה 500 גרם,שטראוס,IL,סלט חומוס אחלה 500 גרם,גרמים,500.00,100 גרם,false,0,9.70,1.94,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי 400ג,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002833525,false,מרלבורו רד קצר בוקס חפ.,פיליפ מוריס,,מרלבורו רד קצר בוקס חפ.,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל,GB,קואקר אנגלי,גרמים,500.00,100 גרם,false,0,10.70,2.14,true,1,
7290002852724,false,ל.מ. בלו לייבל קצר,פיליפ מוריס,US,ל.מ. בלו לייבל קצר,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290002854528,false,ל.מ. רד לייבל קצר,פיליפ מוריס,US,ל.מ. רד לייבל קצר,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,12.00,4.80,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,260.00,100 גרם,false,0,12.00,4.62,true,1,
7290002868446,false,גבינה מותכת 16% ניו-יורק מארז 25X4ג',טרה,IL,גב.מותכת ניו-יורק 25*4גר,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5%מועשר בסידן 250ג,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג בק.חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,8.90,1.78,true,1,
7290002871446,false,פריגת 1.5 ליטר ענבים,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002871460,false,משקה קל תפוזים פריגת,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002871477,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002871491,false,דיאט פריגת אשכוליות1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכול,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002874629,false,פרלמנט ארוך RCB בלו חפ,פיליפ מוריס,,פרלמנט ארוך RCB בלו חפ,יחידה,1.00,יחידה,false,0,36.00,36.00,false,1,
7290002881920,false,מרלבורו גולד ארוך בוקס ח,פיליפ מוריס,IL,מרלבורו גולד 100 בוקס,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290002886925,false,מרלבורו גולד קצר בוקס,פיליפ מוריס,US,מרלבורו גולד קצר בוקס,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,גבינת קממבר במשקל,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290002922797,false,חזה הודו טרי ארוז עטרה,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002922865,false,קבב מובחר 500 גרם טאקטורו,טיבון ויל אחזקות בעמ,IL,קבב מובחר טאק טורו 500 ג,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,,המבורגר מובחר טאק טורו 0,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,מ.שיניים+ מי פה,מיליליטרים,120.00,"100 מ""ל",false,0,14.10,11.75,true,1,
7290002929512,false,שלושת האופים פלאפל 5,האי נאם סי או אל.טי.,IL,פלאפל 500 גרם,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש,גרמים,570.00,100 גרם,false,0,14.90,2.61,true,1,
7290002930266,false,טחון עוף 100% קהילות 500,.,IL,טחון עוף 100%,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002930945,false,גרון עוף טרי עטר,,,גרון עוף טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002939153,false,שוארמה הודו זכר טרי ארוז עטרה,שונות,IL,שווארמה הודו,גרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002939160,false,בשר אדום טרי ארוז עטרה,שונות,IL,בשר אדום טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290002939450,false,שניצל אמריקאי 600 גר' עטרה,טיבון ויל אחזקות בעמ,IL,שניצל אמריקאי 600 גרם,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,בשר מס' 8 שריר בית יוסף,גרמים,0.00,"ק""ג",true,0,53.90,53.90,true,1,
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002939788,false,שווארמה אמיתית 500 גרם,עטרה,IL,שווארמה אמיתית 500 גרם,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מצית פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,0,9.30,4.65,true,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתיבר ג'מבו וניל 600 גרם,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003013265,false,פתילאור מגש קטן,שלהבת,IL,פתיל אור חדש,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290003015344,false,אבקת כביסה סולו,,IL,אבקת כביסה סולו,קילוגרמים,10.00,"ק""ג",false,0,51.90,5.19,true,1,
7290003015467,false,תחליב רחצה בייבי כיף 1ל,טרופיקל דגיל תעשיות,IL,תחליב רחצה בייבי,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290003015474,false,מגבונ.עבים בייבי כיף72*4,מיוצר עי טרופיקל דגי,IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,0,23.30,23.30,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290003023165,false,שוקו בכד יטבתה 2 ליטר,מחלבת יטבתה,IL,שוקו בכד יטבתה,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,23.80,4.76,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,29.20,29.20,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב לתינוק קמיל בלו500,גרמים,500.00,100 גרם,false,0,23.80,4.76,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,מחלבת יטבתה,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,17.60,9.78,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה 3%כד 2ל',ליטרים,2.00,ליטר,false,0,15.70,7.85,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290003031719,false,נקניקיות הודו חלק במשקל,טירת צבי,IL,נקניקיות הודו,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי מארז,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290003047635,false,ליפטון ילו לייבל25שק1.5*,יוניליוור,IN,תה ילו לייבל,גרמים,37.00,100 גרם,false,0,6.40,17.30,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",IN,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290003060047,false,קמח תופח בשקיות טחנות ישראליות,טחנות ישראליות,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,0,7.00,7.00,true,1,
7290003069583,false,סטייק סלמון פרוס נורווגי,דלידג - נטו,XX,סטייק סלמון פרוס נורווגי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שלושת האופים,IL,פיצה אישית גבינה דקה תפ',יחידה,1.00,יחידה,false,0,2.50,2.50,true,1,
7290003069712,false,פיצה משולש זית דק תפ' יח,שלושת האופים,IL,פיצה משולש זית דק תפ' יח,יחידה,1.00,יחידה,false,0,2.50,2.50,true,1,
7290003087327,false,מארז בולי 10 ג' 20 יח,,IL,מאגדת חטיף בולי,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,6.50,19.70,true,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.80,19.33,true,1,
7290003119165,false,דיאט קוקה קולה שישיי,החברה המרכזית לייצור משקאות,IL,קולה דיאט 6 יח,ליטרים,9.00,ליטר,false,0,34.80,3.87,true,1,
7290003120475,false,"בירה שחורה מאלטי 500 מ""ל בק.חוזר",מבשלות בירה בינלאומיות ב,IL,"מאלטי בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,,ארוחת נודלס ט.בשר מגיק85,גרמים,85.00,100 גרם,false,0,3.10,3.65,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.10,3.65,true,1,
7290003130184,false,"פיניש מלח למדיח 2*2 ק""ג",רקיט בנקיזר,IL,מלח למדיח 2 יח,קילוגרמים,4.00,"ק""ג",false,0,21.90,5.48,true,1,
7290003153831,false,שוש חטיף בוטנים 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,שוש חטיף בוטנים,גרמים,80.00,100 גרם,false,0,3.50,4.38,true,1,
7290003175307,false,מיץ ענבים,,IL,מיץ ענבים,מיליליטרים,650.00,"100 מ""ל",false,0,13.70,2.11,true,1,
7290003217014,false,חמישיית פיתות מזרחיות דגנית,יוניליוור גרמניה Gm,IL,פיתות 5 יח',יחידה,1.00,יחידה,false,0,6.60,6.60,true,1,
7290003217052,false,חמישיית פיתות כפריות דגנית,יוניליוור גרמניה Gm,IL,פיתות כפריות קמח מלא 5יח,יחידה,1.00,יחידה,false,0,11.10,11.10,true,1,
7290003220106,false,ביסקוויט קרנבל החיות400ג,מגדנית הדר,IL,ביסקוויט קרנבל החיות400ג,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
7290003220502,false,"ווק מי קוקוס WOK 400 מ""ל",תאי קוקונאט,TH,מי קוקוס,מיליליטרים,400.00,"100 מ""ל",false,0,6.60,1.65,true,1,
7290003220519,false,"קרם קוקוס גולד 400 מ""ל",אזיאטיק אגרו אינדסטרי,TH,קרם קוקוס גולד,מיליליטרים,400.00,"100 מ""ל",false,0,8.60,2.15,true,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220571,false,"WOK רוטב חמוץ מתוק700מ""ל",קיי אר אס ספייסי פוד,TH,"WOK רוטב חמוץ מתוק700מ""ל",מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי דיאט,מיליליטרים,700.00,"100 מ""ל",false,0,15.10,2.16,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",TH,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003220601,false,רוטב צ'ילי מתוק ווק300מ,תאי פרידה אינדסטרי,TH,רוטב צ'ילי ווק,מיליליטרים,300.00,"100 מ""ל",false,0,8.90,2.97,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,TH,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,9.90,45.00,true,1,
7290003220724,false,מקלות לסושי צ'ופסטיק 20 יחידות WOK,קוסומאי במבוק,TH,מקלות לסושי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290003220731,false,רוטב צי'לי מתוק כתום700מ,תאי פרידה אינדסטרי,TH,רוטב צי'לי מתוק כתום700מ,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220748,false,"WOK רוטב סויה לתיבול בהיר 640 מ""ל",ליאנג סאנג האנד הואד,TH,רוטב סויה בהירה,מיליליטרים,640.00,"100 מ""ל",false,0,11.30,1.77,true,1,
7290003220779,false,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,ווק מקלות אורז,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290003220823,false,"רוטב צ'ילי חריף כשל""פ700",תאי פרידה אינדסטרי,TH,"רוטב צ'ילי חריף כשל""פ700",מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220939,false,אטריות אורז דקיקות ללא גלוטן 400 ג' WOK,אסיאן סופירה פודס חב,TH,ווק מקלוני אורז,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290003220946,false,דפי אורז ווק עגול400,אסיאן סופירה פודס חב,TH,דפי אורז 300 גרם,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290003231447,false,חטיפי דגנים כריות 150גרם,יוניליוור,IL,חטיפי כריות,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
7290003231508,false,שמפו פינוק עם קרטין700מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290003231607,false,מרכך פינוק עם קרטין 700,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.70,1.81,true,1,
7290003231614,false,סבון פינוק עם קרטין 700,יוניליוור,IL,סבון פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.80,1.54,true,1,
