code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות חרוב 6/6לתלייה - עץ חרוב,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה ויליגר 160ג,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,קוקטייל טרופי 850 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם ויוליפוד,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבן ללא חרצן 680 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290003643127,false,אבקת אפיה סוגת 100 גרם 10 יחידות,גוד פוד פרודקטס S.p,IL,עשיריה אבקת אפיה 10*10 גרם סוגת,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוכר וניל עשיריות סוגת,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,קורנפולר שקית 200 ג' סוגת,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290003643172,false,אבקת סוכר 100 גרם סוגת,א.ל ייצור ושיווק תבל,IL,אבקת סוכר 100 גרם סוגת,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן צנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום דמררה צנצנת 1 ק""ג",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס גרגירים 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם סוגת,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם סוגת,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה סוגת 500 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 ג' סוגת,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290003726141,false,טופו משק גאיה גד 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו הטבעי 300 גרם גד,יחידה,1,יחידה,false,0.0000,15.5,15.5000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,"טופו ויילר 300 גרם ""שטראוס""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית הודי בדצ קנור,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית פטריות בדצ קנור,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה בד""צ חדש 250X24 גר'",יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולא 400 גרם ויליפוד,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003955015,false,סוכריות צבעוניות לעוגה,קריות זול,,סוכריות צבעוניות לעוגה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290003955121,false,תמצית אפייה בטעם רום/וניל,,,תמצית אפייה בטעם רום/וניל,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290003955152,false,צבע מאכל,,,צבע מאכל,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290003955213,false,מזרה לבבות צורות שונ,מזון דני,IL,סוכריות בצורות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003955237,false,סוכריות סודה,,,סוכריות סודה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 ג',יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,לדר פירות יער פוט 105 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,משקה בטעם חמוציות 1 ליטר פריניב,יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט 1 ליטר פריניב,יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,"מיץ קיווי אגס 1 ליטר ""פריניב""",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,"מיץ רימונים סחוט 1 ליטר ""פריניב""",יחידה,1,יחידה,false,0.0000,29.9,29.6000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן -מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח שולחן גס -מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימלאיה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"מלח ההימלאיה דק 1 ק""ג בצנצנת",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",FR,מלח אטלנטי בצנצנת 800 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד","מיוצר ע""י קוד יצרן M",IL,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,יוגורט ציזקי לשתייה גד,יחידה,1,יחידה,false,0.0000,11.4,11.4000,false,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,"איירן 500 מ""ל 3 אחוז גד",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עיזים דלי 600 גרם 5 % גד,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,בלונס-צימרונים,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס לחיטוי האסלה,יחידה,1,יחידה,false,0.0000,19,19.0000,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 6.5 % 1.5 ליטר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,3% יופלה אננס 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה דובדבן 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס 24% גבינה בולגרית 250 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס 16% גבינה בולגרית 250 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,'בולגרית פיראוס %50 250 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אפרסק 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,3% יופלה עוגת גבינה ותות 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס- 20% פטה כבשים 250 גרם,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן 23% לפסטה השף הלבן 100 גרם,יחידה,1,יחידה,false,28.0000,14.8,14.8000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין 200 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,יחידה,1,יחידה,false,0.0000,17.8,17.8000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,9% עמק לייט פרוס 200 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,יחידה,1,יחידה,false,0.0000,17.8,17.8000,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה תות 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"קצפת צמחית השף הלבן 500 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 9 % מופחתת שומן 200 מ""ל",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,1.51,1.5100,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,2.4,2.4000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה מועשרת 100 מ""ל",יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 ליטר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל על הבוקר 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"15% שמנת לבישול השף הלבן 250 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",יחידה,1,יחידה,false,0.0000,7.3,7.3000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק- משפחתי 400 גרם,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,דיאט יופלה פירות יער 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג'5% -תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,9.96,9.9600,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,9% 'גבינה לבנה 500 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,9% פיראוס לאבנה 500 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון טבעי 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון זיתים 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון שום שמיר 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,3% גבינה לבנה 250 גרם,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,1.5% יופלה-לבן מעודן 200 גרם,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה-סויה במתיקות מופחתת 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,3% יופלה פירות יער בשמנת 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,6.23,6.2300,false,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,3% גבינה לבנה תנובה 500 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,3% יופלה לבן 200 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן %1.5 טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית פיראוס מעודנת 5% 200 גרם,יחידה,1,יחידה,false,0.0000,16.4,16.4000,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דיאט סויה טבעי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק מוצרלה 172 גרם,יחידה,1,יחידה,false,0.0000,17.8,17.8000,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"3% גבינה לבנה בד""צ 250 גרם",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,5% בולגרית מעודנת פיראוס 250 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,"מארז הפסקת אוכל ( 150 מ""ל )",יחידה,1,יחידה,false,0.0000,10.5,10.5000,false,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,10% שמנת לבישול השף הלבן,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,9% עמק לייט משפחתית 400 גרם,יחידה,1,יחידה,false,0.0000,33.8,33.8000,false,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,5% פיראוס לאבנה 250 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,false,1,
7290004200794,false,סט זיקוקים קטנים+עבי,HUNAN,,סט זיקוקים 1+2,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זוג זיקוקים,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,מלבין קפה הולנדי 200 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,דנאבלו גבינה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290004253011,false,מישמש -מיובש,,,מישמש -מיובש,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004253028,false,תמר מגהול ענק 400 גרם,דין שיווק,IL,תמר מגהול ענק 400 גרם,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290004253042,false,תאנים פירות יבשים,דין שיווק,TR,תאנים פירות יבשים,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004253059,false,צימוק בהיר ג'מבו 200גרם,דין שיווק,IL,צימוקים לבן,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004253066,false,שקדים 200גרם,דין שיווק,IL,שקדים טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004253073,false,אגוזי מלך 200גרם,דין שיווק,US,אגוזי מלך,יחידה,1,יחידה,false,0.0000,22,22.0000,false,1,
7290004253080,false,אגוזי פקאן 150גרם,דין שיווק,IL,'פקאן מקולף 002ג,יחידה,1,יחידה,false,0.0000,27,27.0000,false,1,
7290004253097,false,צנובר 100גרם,דין שיווק,IL,צנובר טבעי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004253127,false,תפוח עץ יבש,,,תפוח עץ יבש,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290004253158,false,אננס -פירות- יבשים,דין שיווק,IL,אננס -פירות- יבשים,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004253196,false,קשיו טבעי 170גרם,דין שיווק,IL,קשיו טבעי,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290004253233,false,מעדן תמר 250גרם,דין שיווק,IL,מעדן- תמרים,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290004253288,false,חמוציות -צנובר,דין שיווק,IL,חמוציות -צנובר,יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7290004253301,false,שזיף ללא חרצנים 300גרם,דין שיווק,IL,שזיפים ללא חרצנים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
7290004255558,false,נרות שבת אורה מספר 2,מנורה,IL,נרות שבת מס' 20,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה RICH 400 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,120*מון בלאן רוקפור,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004339777,false,סייטן טחון בולונז 350 גרם טבע דלי,טבע דלי,IL,סייטן טחון בולונז 350 גרם טבע דלי,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290004364892,false,קבב חווה טלה 12 יחי 480 גרם,,,קבב חווה טלה 12 יחי 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364908,false,קבב חווה חפלה 12 יח' 480 גרם,,,קבב חווה חפלה 12 יח' 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364915,false,קבב חווה ארופאי 10 יח' 480 גרם,,,קבב חווה ארופאי 10 יח' 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364922,false,המבורגר חווה ילדים 6 יח' 700 גרם,,,המבורגר חווה ילדים 6 יח' 700 גרם,יחידה,1,יחידה,false,0.0000,62.9,62.9000,false,1,
7290004364939,false,המבורגר חווה 4 יחי 880 גרם,,,המבורגר חווה 4 יחי 880 גרם,יחידה,1,יחידה,false,0.0000,84.9,84.9000,false,1,
