code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018333969,false,חטיף אגוזים רפאלס שקדים וטחינה 150ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290018333976,false,חטיף אגוזים רפאלס קשיו וקוקוס 150ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290018343487,false,"אלכוג ל H שפורפרת 75מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",75,"ל מ""ל",false,1,12.90,17.20,false,1,
7290018359112,false,פאסאטה מחית עגבניות איטלקיות קלה יכין690,זנלכל בעמ,,,"י""ח",690,ל גרם,false,1,11.90,1.72,false,1,
7290018359129,false,עגבניה פולפה חתוכות מקולפות דק יכין690.,זנלכל בעמ,,,"י""ח",690,ל גרם,false,1,11.90,1.72,false,1,
7290018359495,false,תירס מהשדה ללא תוספת סוכר 550ג יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה ללא תוספת סוכר 3*200ג יכין,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290018359655,false,פטריות לתוכות יכין מארז 3*200ג,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290018400647,false,בננה תמר מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,19.90,6.63,true,1,
7290018440070,false,תרכיז עגבניות שפורפרת B28 200ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290018440209,false,פליפז בייגלה מצופה פאדג לבן 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018440438,false,טונה בשמן זית שלישיה *65גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",195,ל גרם,false,1,26.90,13.79,true,1,
7290018440483,false,פליפז בייגלה מצופה קרמל מלוח 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290018440520,false,סלט טונה מקסיקני 150ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290018443040,false,נבטים סיניים שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443064,false,נבטים אלפלפא שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290018443712,false,כרובית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290018443804,false,צמד כרוביות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,18.90,18.90,false,1,
7290018443828,false,צמד חסה אייסברג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290018468326,false,נקניקיה צמחית סגנון אמריקאי 400ג,תנובה בשר,,,"י""ח",1.80,"ק""ג",false,1,42.90,23.83,false,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100ג,תנובה בשר,,,"י""ח",100,ל גרם,false,1,18.90,18.90,false,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו 1ל קרטון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,8.10,8.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018500231,false,לחם וויקאנד אנג`ל 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290018500316,false,לחם כוסמין 750גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,20.90,2.79,true,1,
7290018500361,false,לחם אחיד פרוס אנג ל 900גרם *,שלמה א.אנג ל בעמ,,,"י""ח",900,ל גרם,false,1,8.53,0.95,false,1,
7290018516324,false,פרינוק מחית תפוח וש.שועל 120ג,גורי מוצרי צריכה בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290018517451,false,ריבת תות 45% פרי 450גר,נאמן לאורך זמן בעמ,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290018517468,false,ריבת דובדבן חמוץ 45% פרי 450גר,נאמן לאורך זמן בעמ,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290018517475,false,ריבת משמש 45% פרי 450גר,נאמן לאורך זמן בעמ,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290018517772,false,אריסה טוניסאית חריפה 350גר,נאמן לאורך זמן בעמ,,,"י""ח",350,ל גרם,false,1,19.90,5.69,false,1,
7290018540329,false,פיתה אנגל בלדי 8יח.,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,12.90,1.61,false,1,
7290018540459,false,לחמניות המבורגר כוסמין 6יח אנג`ל,שלמה א.אנג ל בעמ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290018540817,false,לחם מחמצת כוסמין 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540824,false,לחם מחמצת כפרי 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018540831,false,לחם מחמצת חיטה מלאה 500גרם ארטיזנל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290018564622,false,שום כתוש שף הטבע.,קפוא זן תעשיות מזון בעמ,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290018571095,false,טופי ממולא בטעמי פירות 600ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",600,ל גרם,false,1,15.90,2.65,true,1,
7290018571118,false,שקדים טבעי 200ג בנספק,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,29.90,14.95,false,1,
7290018571231,false,עדשי שוקולד לאפיה 400גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290018571422,false,לקקנים מולטיקולור מיקס 65יח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",65,"י""ח",false,1,18.90,0.29,true,1,
7290018571491,false,ריבת חלב אמיתית 340 גרם מיה.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",340,ל גרם,false,1,14.90,4.38,true,1,
7290018571507,false,סוכריות ויטמין C ילדים דובונים 175גר מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",175,ל גרם,false,1,39.90,22.80,false,1,
7290018571569,false,"תמצית וניל טהורה 30מ""ל",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",30,ל גרם,false,1,29.90,99.67,false,1,
7290018571613,false,סוכריות אומגה 3 מבוגרים אצבעות רחבות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",210,ל גרם,false,1,39.90,19,false,1,
7290018571644,false,סוכריות קוסמטיקה מבוגרים אצבעות רחבות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",210,ל גרם,false,1,39.90,19,false,1,
7290018571651,false,סוכריות קולגן מבוגרים אצבעות רחבות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",210,ל גרם,false,1,39.90,19,false,1,
7290018571668,false,סוכריות +C+Dאבץ משפחתי כוכב 210גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",210,ל גרם,false,1,39.90,19,false,1,
7290018571699,false,קמח שקדים 250גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,ל גרם,false,1,25.90,10.36,false,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,"אורז בסמטי 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571750,false,"סילאן טבעי 900גרם בד""ץ העדה חרדית",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",900,ל גרם,false,1,21.90,2.43,false,1,
7290018571798,false,ג`לי שמחות 2 צבעים 540גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",540,ל גרם,false,1,19.90,3.69,true,1,
7290018571811,false,סירופ מייפל טהור 250גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,"ל מ""ל",false,1,32.90,13.16,false,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט 1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290018652688,false,לה קרמריה פירות טרופיים,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290018652909,false,מאגדת אספרסו שוקולד 5*43גר,נגה גלידות,,,"י""ח",215,ל גרם,false,1,29.90,13.91,false,1,
7290018652923,false,מאגדת תות עוגת גבינה 5*43גר,נגה גלידות,,,"י""ח",215,ל גרם,false,1,29.90,13.91,false,1,
7290018703229,false,חטיף חלבון טבעוני שוק. אגוז 60ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",60,ל גרם,false,1,13.90,23.17,false,1,
7290018703496,false,חטיף בננה טופי קראנץ 60ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",60,ל גרם,false,1,13.90,23.17,false,1,
7290018708118,false,בארכה חלבה וניל פיסטוק ללא סוכר 350גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290018732007,false,אבוקדו בשל מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290018732601,false,אבוקדו מוכן לאכילה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290018835005,false,אקסטרה צ`יפס אורז חום מלא מלח פלפל 60ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290018835012,false,באר אקסטרה בציפוי שוקולד חלב 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,13.90,15.44,true,1,
7290018878002,false,אגו מיקס קרקר מצופה שוקולג חלב 55ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290018879979,false,מרשמלו לבן טעם וניל 150ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290018893074,false,צוקטה עוגת שכבות עם ליקר וניל 400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018893098,false,צ`וקטה ביסקוויט מצופה שוקולד חלב 100גר,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290018893111,false,שוקולד מריר בלגי 70% צוקטה,ש.שסטוביץ בעמ,,,"י""ח",100,"ל מ""ל",false,1,9.90,9.90,false,1,
7290018893135,false,צוקטה גריסיני מלח 120גר,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290018893142,false,צוקטה גריסיני שמן זית 120גר,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290018893258,false,צוקטה עוגות אישיות עשירייה קרמל,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018893265,false,צוקטה עוגות אישיות 1/8 מריר,ש.שסטוביץ בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290018893319,false,שוקולד מריר בלגי 85% צוקטה,ש.שסטוביץ בעמ,,,"י""ח",100,"ל מ""ל",false,1,9.90,9.90,false,1,
7290018893456,false,צוקטה עוגות אישיות עשירייה.,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018893494,false,עלי וופל דקים בטעם חמאה 100גר,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290018893616,false,"צוקטה שוקולד מריר 48% 1/6 כשל""פ",ש.שסטוביץ בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290018893647,false,עוגיות סנדוויץ מצופות שוקולד,ש.שסטוביץ בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,true,1,
7290018893708,false,צוקטה עוגיות סנדוויץ שוקו 250גר,ש.שסטוביץ בעמ,,,"י""ח",250,ל גרם,false,1,7.90,3.16,true,1,
7290018893876,false,צוקטה עוגות אישיות 1/8 וניל,ש.שסטוביץ בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290018893913,false,ממרח צ`וקטה אגוזי לוז עם קקאו 52ג,ש.שסטוביץ בעמ,,,"י""ח",52,ל גרם,false,1,7.90,15.19,true,1,
7290018893951,false,צ`וקטה וופל חמאה קינמון 100גר,ש.שסטוביץ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290018894040,false,שוקולד חלב צוקטה חמישייה 100ג.,ש.שסטוביץ בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
7290018894071,false,צוקטה מארז סביבון לחנוכה 225ג,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290018894606,false,בלקוני וופל קקאו 175ג,ש.שסטוביץ בעמ,,,"י""ח",175,ל גרם,false,1,7.90,4.51,true,1,
7290018894804,false,בלקוני וופל אגוזים 175ג,ש.שסטוביץ בעמ,,,"י""ח",175,ל גרם,false,1,7.90,4.51,true,1,
7290018904008,false,מארז עוגיות שבקייה ושומשומית 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,29.90,8.54,false,1,
7290018921029,false,מגבוני קמיל בלו רביעייה סנסיטיב.,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",4,"י""ח",false,1,21.90,5.48,true,1,
7290018925065,false,פרימור מיץ תפוזים סחוט 2ל`,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018956007,false,תירס קלחים טרי ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין 410ג,זנלכל בעמ,,,"י""ח",410,ל גרם,false,1,8.90,2.17,false,1,
7290019014010,false,נוזל רצפות 4ל לגונה טאץ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290019038252,false,מאפין ילדים ממולא 50גר,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056041,false,שוופס מוגז פירות לחמונייד ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056126,false,סודה 1.5 ליטר לימון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,4.40,2.73,true,1,
7290019056164,false,שוופס סודה רביעיה 1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056171,false,שוופס סודה רביעיה 1.5 ל לימון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056188,false,שוופס סודה רביעיה 1.5 ל נענע ליים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056201,false,שוופס סודה רביעיה 1.5 ל פירות יער,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056232,false,שוופס מוגז עדין ליים מוחיטו 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056294,false,שוופס ג`ינג`ר אייל 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,13.20,8.60,false,1,
7290019056300,false,שוופס ביטר למון 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056317,false,שוופס ראשן 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,.שוופס טוניק ללא סוכר 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056355,false,תפוזינה לימונענע 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056379,false,תפוזינה תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056478,false,ספרינג -Tאפרסק 1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056492,false,ספרינג -Tמנגו אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019056812,false,קריסטל 2 ליטר מוגז מנטה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056973,false,מי עדן 1.5 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,14.90,1.46,false,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1ל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,false,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1ל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,false,1,
7290019101833,false,כוסות חד פעמי שתיה חמה 8OZ,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,7.90,7.90,false,1,
7290019105220,false,אל סבון נוזלי בניחוח פרש 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019145868,false,משקה כהלי מחנה יהודה לימון 250 מייל,פיירוואטר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.84,true,1,
7290019153269,false,שוופס סודה רביעיה 1.5 ל אננס,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204305,false,חזה הודו ברביקיו 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290019232094,false,חליטת פירות וצמחים בטעם אפרסק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290019233008,false,שקשוקה ארטישוק 420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל מ""ל",false,1,13.90,3.97,true,1,
7290019233015,false,שקשוקה ירוקה 420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל מ""ל",false,1,13.90,3.97,true,1,
7290019233046,false,זית קלמטה בלונד-מרינד עם שמן 215גר רבנ,תה ויסוצקי (ישראל)בעמ,,,"י""ח",560,ל גרם,false,1,14.90,2.66,false,1,
7290019297239,false,צימוק חום 250גר בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290019297413,false,מעדן אפרס שקדיה 100% רכיבי פרי 284גר ל,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל גרם,false,1,13.90,4.89,true,1,
7290019297628,false,שקד טבעי 150ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290019297642,false,גרעין שחור קלוי ללא מלח 150גר ששון הקו,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290022005074,false,רוטב עגבניות שרי קלאסי 400גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,true,1,
7290022005104,false,רוטב עגבניות שרי בזיליקום 400גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,true,1,
7290022005111,false,רוטב עגבניות שרי לפיצה 400גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,true,1,
7290022005562,false,קריספי פירורי לחם שום 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290042051617,false,מארז חושן 50יח צלחת קטנה/ענקית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,59.90,1.20,false,1,
7290100240137,false,"בדין תרסיס מייבש כחול 500מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
7290100240632,false,"פתית 6דגנים 250גר בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,18.70,7.48,false,1,
7290100240656,false,"פתית שיפון 300גר בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,18.70,6.23,false,1,
7290100243671,false,"בדין אקסטרא כחול 960 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",960,"ל מ""ל",false,1,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ועוד טעם עוף שקדי מרק 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל גרם,false,1,8.50,17,true,1,
7290100412770,false,"דר עור ת.רחצה קלאסי מאסק 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,true,1,
7290100412794,false,"דר עור פילינג עדין לפנים 150מ""ל",שקד תבל בעמ,,,"י""ח",150,ל גרם,false,1,24.90,16.60,true,1,
