code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד ציפס 66% 250,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,11.50,7.67,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,7.10,7.89,true,1,
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות בטעם שוקולד,גרמים,85.00,100 גרם,false,1,7.10,8.35,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,14.50,16.11,true,1,
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט 100 גר,גרמים,100.00,100 גרם,false,1,15.40,15.40,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,1,6.60,8.25,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,13.40,47.86,true,1,
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,IL,שמרים יבשים 11 גר*5,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר אריזת פטנט,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,16.40,3.28,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013146274,false,מארז תחתיות מרנג 8 יחידות 100 גרם,סטולורגן - פארק תעשיה בל,IE,מארז תחתיות מרנג 8 י,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013146304,false,קורנפלור מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,רות פטיפורים,IL,נשיקות לקישוט צבע כח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע לב,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290013146441,false,נשיקות לקישוט צבע ורוד מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט בצבע ו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290013146489,false,קונוסים מבצק עלים מימונס 120 ג',Maristella SRL,IT,קונוסים מבצק עלים 12,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,1,13.40,22.33,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,1,13.40,24.36,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,1,13.40,22.33,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה מימונס 350,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 200,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,17.70,2.21,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013253149,false,"המבורגר 1 ק""ג אבי נחום",,IL,"המבורגר 1 ק""ג אבי נח",גרמים,100.00,100 גרם,false,1,73.50,73.50,true,1,
7290013253170,false,נקניקיות צוריסוס 800 גרם אבי נחום,,IL,נקניקיות צוריסוס 800,גרמים,800.00,100 גרם,false,1,59.90,7.49,true,1,
7290013253194,false,"קבב מזרחי 1 ק""ג אבי נחום",,IL,"קבב מזרחי 1 ק""ג אבי",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,31.90,9.01,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליווקס פרקט,ליטרים,0.00,ליטר,false,1,26.10,26.10,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה בי,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,35.90,35.90,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי ניילון נצמד,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה סנו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לניקוי ר,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
7290013269652,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,סנו פוליויקס,IL,סנו פוליויקס גרניט פ,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו סנובון,PL,סנובון גל לאסלה בניח,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות שו,Unknown,0.00,Unknown,false,1,12.40,12.40,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
7290013276131,false,"בקבוק בירה נגב פורטר אלון 330 מ""ל",,,בירה נגב פורטר אלון,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה 240 ג,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל S כחולות,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013310408,false,כפפות ניטריל XL כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל XL כחולו,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013329363,false,סוכר קוקוס אורגני כרם - 500 גר,נייצ'ורוס,,סוכר קוקוס אורגני כר,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290013329370,false,קמח קוקוס אורגני כרם - 500 גר,סלבס אויל,PH,קמח קוקוס אורגני כרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290013329721,false,"תמר מגהול אורגני כרם - 1 ק""ג",כרם תעשיות,IL,תמר מגהול אורגני כרם,קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,14.40,4.80,true,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט עג,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מאסטר שף מיקסלט 200,גרמים,200.00,100 גרם,false,1,21.60,10.80,true,1,
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מאסטר שף מיקסלט עם ח,גרמים,200.00,100 גרם,false,1,21.60,10.80,true,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מט,גרמים,150.00,100 גרם,false,1,16.60,11.07,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית 500 גרם באריז,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290013381699,false,קקאו טופ מותגים 500 גרם,נאמן לאורך זמן,,קקאו טופ מותגים 500,גרמים,500.00,100 גרם,false,1,27.70,5.54,true,1,
7290013389091,false,בצלצלי פנינה כבושים 350 גרם תומר,,IN,בצלצלי פנינה כבושים,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,10.30,2.06,true,1,
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013442062,false,יוגורט עדין קטיפתי 6,מוטק'ה החולב,,יוגורט 600 גר,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013442246,false,לבנה 9% מוטקה החולב,מוטק'ה החולב,IL,לבנה 250 גר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290013442277,false,גבינה בסגנון פטה יוו,מוטק'ה החולב,IL,גבינת פטה 250 גר,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290013442284,false,גבינת ברי כבשים 140ג,מוטק'ה החולב,IL,גבינת ברי 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,קממבר רגיל 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442307,false,גבינת קממבר פקאן כבש,מוטק'ה החולב,IL,קממבר פקאן 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,גבינת סנט מור 150 גר,גרמים,150.00,100 גרם,false,1,30.90,20.60,true,1,
7290013442321,false,גבינת כבשה צהובה בסגנון גאודה 150 גר,מוטק'ה החולב,IL,גבינת כבשה צהובה,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
7290013442338,false,גבינת כבשה חרדלית 150 גר,מוטק'ה החולב,IL,גבינת כבשה חרדלית 15,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,מוטק'ה החולב,IL,גבינה ארוטן כמהין עו,גרמים,150.00,100 גרם,false,1,31.90,21.27,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493002,false,"בירה בזלת פילזנר 750 מ""ל",יושלם,IL,בירה בזלת פילזנר 750,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290013493026,false,בירה בזלת חיטה 750 מל,יקב רמת הגולן,IL,בירה בזלת חיטה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290013493040,false,בירה בזלת דאבל בוק 750 מל,יקב רמת הגולן,IL,בירה בזלת דאבל בוק 7,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290013521101,false,פטוצ'יני כוסמין תרד אורגני השדה מוצרים אורגנים 350 גרם,השדה מוצרים אורגניים,HU,פטוציני כוסמין תרד 3,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים אדומות ל,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290013521194,false,טורטיליוני כוסמת ללא גלוטן אורגני השדה 250גרם,השדה מוצרים טבעיים ו,IT,"טורטיליוני כוסמת לל""",גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290013521200,false,פוזילי אפונה ירוקה אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,פוזילי אפונה ירוקה ל,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290013521224,false,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,"ספגטי כוסמת לל""ג אור",גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290013521491,false,קטשופ אורגני 567 גרם ללא גלוטן,השדה מוצרים טבעיים ו,US,קטשופ אורגני 567 גר,גרמים,567.00,100 גרם,false,1,19.90,3.51,true,1,
7290013521842,false,ציפס תפוח אדמה אפוי 65 גרם,"סיבי, נובי פריס",SK,ציפס תפוח אדמה אפוי,גרמים,65.00,100 גרם,false,1,12.90,19.85,true,1,
7290013521873,false,סוכר קוקוס אורגני 300 גרם,סנקי,ID,סוכר קוקוס אורגני,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290013521965,false,עוגיות אורגניות מקמח כוסמין מלא 180 גרם,השדה מוצרים טבעיים ו,IL,עוגיות אורגניות מקמח,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוס נייר 4OZ לאספרס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
7290013542168,false,כוסות נייר OZ 10 אר 50 דנטס,,CN,כוס נייר גדולה לשתי,Unknown,1.00,Unknown,false,1,19.40,19.40,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290013542342,false,נייר אפייה ביתי אר 5,,FR,נייר אפיה ביתי 50 י,Unknown,1.00,Unknown,false,1,8.80,8.80,true,1,
7290013542403,false,כוסות ניר 2.5oz אר 50 יח' דנטס,,CN,כוס ניר 2.5oz אספרס,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7290013542533,false,כוס נייר גדולה לשתיה,,CN,כוס נייר גדולה לשתיה,Unknown,1.00,Unknown,false,1,24.90,24.90,true,1,
7290013542571,false,תבניות אלומיניום 764,,CN,תבניות אלומיניום 764,Unknown,1.00,Unknown,false,1,10.00,10.00,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
7290013542601,false,תבניות אינגליש 788 אר 15 יח',,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542847,false,כוס בירה 500 מל ארוז,,TR,כוס בירה 500 מל ארוז,Unknown,1.00,Unknown,false,1,23.90,23.90,true,1,
7290013558800,false,עלי תרד 250 גר בנספק,ל. פלמינגו ישראל,IL,תרד ניוזילנדי 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,תבלין רוקולה /בזיליק,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות Shak,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290013579508,false,"קוקוס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,קוקוס קפוא Shake It,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גרם,Unknown,0.00,Unknown,false,1,27.10,27.10,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",קוקה קולה,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013650153,false,"תמצית וניל טהורה 50 מ""ל",Global Gourmet Produ,US,תמצית וניל טהורה 50,מיליליטרים,1.00,"100 מ""ל",false,1,66.50,6650.00,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
