code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2730521,true,צמרוני אוזניים,ש.שסטוביץ בעמ,,,יח,1,,false,1,5.90,5.90,false,1,
2739685,true,נקניקיות  מרגז עטרה 400 גרם,נטו מלינדה סחר בעמ,,,יח,4,ל 100 גרם,false,1,23.90,5.98,false,1,
2757139,true,מלווח שלושת האופים 700 גרם,נטו מילנדה סחר בעמ*,,,יח,7,"ל100 מ""ל",false,1,14.90,2.13,true,1,
2757146,true,"קובה חמוסטה למרק 1 ק""ג",נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,19.90,1.99,false,1,
2757511,true,ק. דג לבישול 750 ק דלידג,נטו מילנדה סחר בעמ*,,,ל 100 גרם,7.50,ל 100 גרם,false,1,30.90,4.12,false,1,
2757665,true,קבב מזרחי 400 גרם הסידרה האדומה,נטו מילנדה סחר בעמ*,,,יח,4,ל 100 גרם,false,1,11.90,2.98,false,1,
2757719,true,"בצק עלים 1 ק""ג הסידרה האדומה",נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,13.90,1.39,false,1,
2757726,true,בורקס  גבינה קהילות 700 גר`,נטו מילנדה סחר בעמ*,,,יח,7,ל 100 גרם,false,1,15.90,2.27,false,1,
2757740,true,"בורקס תפו""א  700  ג`"" מהדרין קהילות""",נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,13.90,1.39,false,1,
2757757,true,"מלווח  700 גר`""מהדרין  קהילות""",נטו מילנדה סחר בעמ*,,,יח,7,ל 100 גרם,false,1,12.90,1.84,false,1,
2760344,true,"פחם 5 ק""ג   *",ריחאן סחר ושיווק בעמ,,,יח,1,,false,1,25.90,25.90,false,1,
2775317,true,"פילה  זהבנון 1 ק""ג",נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,false,1,24.90,2.49,false,1,
2787884,true,"מקלות בורקס פילו תפו""א",נטו מילנדה סחר בעמ*,,,יח,6.50,ל 100 גרם,false,1,19.90,3.06,true,1,
2787891,true,מקלוץ בורקס פילו תרד,נטו מילנדה סחר בעמ*,,,יח,6.50,ל 100 גרם,false,1,19.90,3.06,true,1,
2814054,true,אנטרטיק מתז 1 ליטר מוריץ*,קומפלקס בעמ,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
2827306,true,נקנקיות עוף עוף ירושלים 400 גרם,עוף ירושלים שיווק בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,true,1,
2827320,true,נקנקיות מרגז 400 מחפוד,עוף ירושלים שיווק בעמ,,,יח,4,ל 100 גרם,false,1,24.90,6.23,false,1,
2827337,true,"נקנקיות עוף פיקנטי ""עוף ירושלים"" 400 גרם",עוף ירושלים שיווק בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,true,1,
2827634,true,צלעות כבש פרוס ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,199.90,19.99,false,1,
2827740,true,כתף כבש פרוס ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,119.90,11.99,false,1,
2830184,true,פילה לברק נטו,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,59.90,5.99,false,1,
2871361,true,בירה קרלסברג 500,החברה המרכזית להפצת משקאות בע,,,יח,5,"ל100 מ""ל",false,1,7.30,1.22,false,1,
2919612,true,אסדו  בעדני קפוא,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,64.90,6.49,false,1,
2922797,true,חזה הודו טרי עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,false,1,
2922865,true,קבב מזרחי טאק טורו{בית   יוסף} 500 גרם,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,15.90,3.18,false,1,
2922872,true,"טאק בורגר""טאק   טורו""בית יוסף 500 גרם",נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,15.90,3.18,false,1,
2929512,true,כדורי פלאפל 500 גרם,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,12.90,2.15,false,1,
2929536,true,קובה למרק   600 גר`,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,12.90,2.15,false,1,
2929642,true,טונה ויליגר 4  יח`140ג,נטו מילנדה סחר בעמ*,,,יח,4,למארז,false,1,19.90,4.98,false,1,
2930198,true,טחול הודו עטרה טרי,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,49.90,49.90,false,1,
2930235,true,בשר לחמין עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,49.90,4.99,false,1,
2939108,true,חזה  עוף טרי עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,32.90,32.90,true,1,
2939139,true,כנף הודו  טרי עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,18.90,18.90,false,1,
2939177,true,גרון הודו  טרי עטרה.,נטו מלינדה סחר בעמ,,,ל 100 גרם,1,,true,1,33.90,33.90,false,1,
2939498,true,בשר מס  8 עטרה קפוא,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,49.90,4.99,false,1,
2939511,true,רגל בקר פרוס עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
2939528,true,גידי בקר עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
2939535,true,בשר ראש עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,74.90,7.49,false,1,
2971191,true,"קמח חיטה שפם 1ק""ג *",טחנות קמח שטיבל בש בעמ,,,יח,10,ל 100 גרם,false,1,3.90,0.39,true,1,
2973218,true,מסוג פטה 400 גר`,נטו מילנדה סחר בעמ*,,,יח,4,ל 100 גרם,false,1,18.90,4.73,false,1,
2973676,true,"קמח חלה ללא צורך בניפוי 1  ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח,10,ל 100 גרם,false,1,7.50,0.75,false,1,
2974314,true,"קמח פיצה ללא צורך בניפוי 1  ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח,10,"לק""ג",false,1,8.90,0.89,false,1,
3006021,true,סלט קוביות מעדן פטה,גבינות עמיר ניצן בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,70,7,false,1,
3006120,true,פלפל חריף ממולא,גבינות עמיר ניצן בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,156.90,15.69,false,1,
3013005,true,פתיל צף עגול קטן,אשוש חצב בעמ,,,יח,1,,false,1,3.50,3.50,false,1,
3013029,true,צינורית הזהב,אשוש חצב בעמ,,,יח,1,,false,1,3.90,3.90,false,1,
3013036,true,צנורית זהב לפתליה,אשוש חצב בעמ,,,יח,1,,false,1,5.90,5.90,false,1,
3031702,true,"נקניק הודו 1 ק""ג הרב מחפו",תנובה ענף ב.ע.ד,,,יח,1,"לק""ג",false,1,25.90,25.90,false,1,
3031788,true,פסטרמה +סלמי 800,תנובה ענף ב.ע.ד,,,יח,8,יח,false,1,28.90,3.61,false,1,
3069590,true,דג סול דלידג,נטו מילנדה סחר בעמ*,,,יח,10,ל 100 גרם,false,1,34.90,3.49,false,1,
3069682,true,בצק פיאלס 500 גרם שלושת האופים,נטו מילנדה סחר בעמ*,,,יח,5,ל 100 גרם,false,1,18.90,3.78,true,1,
3069705,true,פיצה אישית גבינה דק  בודד שלושת האופים,נטו מילנדה סחר בעמ*,,,יח,1,,false,1,2.80,2.80,true,1,
3072521,true,פסטרמה  כתף בקר מעושנת,תנובה ענף ב.ע.ד,,,ל 100 גרם,3,ל 100 גרם,false,1,29.90,9.97,false,1,
3093472,true,"אבקת  סוכר 1ק""ג ברמן*",בר מן תעשיות מזון בעמ,,,יח,1,"לק""ג",false,1,9.90,9.90,false,1,
3107353,true,משפר אפיה ביתי 30ג בדץ  דגן*,טחנות קמח דגן {2006}בעמ,,,יח,0.30,ל 100 גרם,false,1,5.90,19.67,false,1,
3121090,true,מגיק טעם ירקות,נטו מילנדה סחר בעמ*,,,יח,0.85,ל 100 גרם,false,1,2.90,3.41,false,1,
3148202,true,גרנולה בתוספת  תמרים ופירות יבשים,קליית חממה א.י 2011 בעמ,,,"לק""ג",10,ל 100 גרם,false,1,24,2.40,false,1,
3148301,true,גרנולה,קליית חממה א.י 2011 בעמ,,,"לק""ג",10,ל 100 גרם,false,1,24,2.40,false,1,
3148400,true,גרנולה בתוספת  פירות טרופים,קליית חממה א.י 2011 בעמ,,,"לק""ג",10,ל 100 גרם,false,1,24,2.40,false,1,
3189045,true,גבינה הולנדית א.ח נוכרי,גבינות הכפר בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,32.90,3.29,false,1,
3189199,true,גבינה מקסיקנית א.ח נוכרי,גבינות הכפר בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,32,3.20,false,1,
3189274,true,גבינה מעושנת א.ח נוכרי,גבינות הכפר בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,32,3.20,false,1,
3229116,true,פסטרמה בדבש,תנובה ענף ב.ע.ד,,,יח,4,ל 100 גרם,false,1,26.90,6.73,false,1,
3229154,true,סלמי קוניאק,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,25.90,8.63,false,1,
3229192,true,כתף בקר מעושן 00,תנובה ענף ב.ע.ד,,,יח,4,ל 100 גרם,false,1,29.90,7.48,false,1,
3229222,true,סלמי תה  משובח,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,21.30,7.10,false,1,
3268252,true,לחם חיטה מלא ללא גרעינים,דגנית עין בר תעשיות,,,יח,7.50,ל 100 גרם,false,1,13.90,1.85,false,1,
3268429,true,לחם קמח מלא פרוס,דגנית עין בר תעשיות,,,יח,5,ל 100 גרם,false,1,13.90,2.78,false,1,
3384402,true,שריר הזרוע  טרי ארוז עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,77.90,77.90,false,1,
3397136,true,בדית,כ. כיפות כהן,,,יח,1,,false,1,6.30,6.30,false,1,
3400500,true,חטיף  קרמל ובוטנים,ליימן שליסל בעמ,,,יח,1,ל 100 גרם,false,1,4.90,4.90,false,1,
3414406,true,הרשי שביבי אפיה  בוטנים,ליימן שליסל בעמ,,,יח,6.80,ל 100 גרם,false,1,13.90,2.04,false,1,
3423909,true,חטיף  קוקיס קרים לבן,ליימן שליסל בעמ,,,יח,1,ל 100 גרם,false,1,4.90,4.90,false,1,
3444009,true,חטיף  ריזיס במילוי בוטנים,ליימן שליסל בעמ,,,יח,1,ל 100 גרם,false,1,3.50,3.50,false,1,
3457861,true,סולרו פירות טרו,"גלידת שטראוס בע""מ",,,יח,1,,false,1,8.90,8.90,true,1,
3514007,true,שקדי מרק מנה 400 גרם,ש.שסטוביץ בעמ,,,יח,4,ל 100 גרם,false,1,8.90,2.23,true,1,
3514571,true,פרכיות אורז עם מלח,ש.שסטוביץ בעמ,,,יח,1,ל 100 גרם,false,1,5.50,5.50,false,1,
3570171,true,מיניט  שניצל בלדי,בלדי בעמ,,,יח,3,ל 100 גרם,false,1,26.90,8.97,false,1,
3598304,true,דג פילה אמנון.,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,32.90,32.90,true,1,
3632367,true,דג פילה ברבוניה,בלדי בעמ,,,יח,5,ל 100 גרם,false,1,26.90,5.38,false,1,
3893027,true,פילה מרלוזה ווינר פוד,ג.עופר ייצור ושיווק בשר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,33.90,3.39,false,1,
3920440,true,Aבשר  מס`8  רובין,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,94.90,9.49,false,1,
3920730,true,בשר לחמין 800 רובין,עוף ירושלים שיווק בעמ,,,ל 100 גרם,8,ל 100 גרם,false,1,49.90,6.24,false,1,
3996049,true,חסלט פטרוזיליה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
3996056,true,חסלט כוסברה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
3996063,true,חסלט שמיר,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
3996094,true,חסאלט סלרי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
4006044,true,סדין מיטת נוער משובח,אינטרסן )1996(בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
4011260,true,"ריצ  לקפה 427מ""ל",נטו מילנדה סחר בעמ*,,,יח,4.27,"ל100 מ""ל",false,1,8.90,2.08,false,1,
4011284,true,"בסיס להכנת קצפת   ריצ`212 מ""ל",נטו מילנדה סחר בעמ*,,,יח,2.12,יח,false,1,7.90,3.73,false,1,
4011338,true,"קצפת ריצ` 250 מ""ל",נטו מילנדה סחר בעמ*,,,יח,2.50,"ל100 מ""ל",false,1,11.90,4.76,true,1,
4011345,true,קצפת  ריצ`פרווה במיכל,נטו מילנדה סחר בעמ*,,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,false,1,
4011352,true,בסיס להכנת קצפת 212 מארז 3 יח`,נטו מילנדה סחר בעמ*,,,למארז,3,למארז,false,1,19.90,6.63,false,1,
4011819,true,המבורגר  ריב אנטריקוט אל גאוצ`ו 360 גרם,נטו מילנדה סחר בעמ*,,,יח,3.60,ל 100 גרם,false,1,15.90,4.42,false,1,
4011826,true,מיני המבורגר  ריב  אנט`אל גאצו,נטו מילנדה סחר בעמ*,,,יח,3.60,ל 100 גרם,false,1,15.90,4.42,false,1,
4030223,true,תפוח עץ סחוט 1 ליטר,פריניב תנובה,,,יח,10,לליטר,false,1,17.60,1.76,true,1,
4030445,true,מיץ תפוזים 1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,12.60,12.60,false,1,
4030544,true,מיץ לימונדה לואיזה ולימון זראס 1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,12.60,12.60,false,1,
4030612,true,מיץ  קיווי אגס  90% 1 ליטר,פריניב תנובה,,,יח,1,לליטר,false,1,16.90,16.90,true,1,
4061449,true,שניצל אמרקאי טופ שף,קפוא זן תעשיות מזון בעמ,,,יח,7,ל 100 גרם,false,1,13.90,1.99,true,1,
4061487,true,טבעות עוף שף,קפוא זן תעשיות מזון בעמ,,,יח,7,ל 100 גרם,false,1,14.90,2.13,true,1,
4061494,true,נגיסי עוף 700,קפוא זן תעשיות מזון בעמ,,,יח,7,ל 100 גרם,false,1,14.90,2.13,true,1,
4063016,true,"מלח שולחן  רגיל(כחול) 1  ק""ג*",סוגת תעשיות בעמ,,,יח,10,ל 100 גרם,false,1,1.70,0.17,false,1,
4068011,true,יוגורט  כבשים  דלי 600 גר` 5%,מחלבות גד שיווק 1992 בעמ,,,יח,6,"ל100 מ""ל",false,1,16.90,2.82,false,1,
4068028,true,יוגורט צזיקי 3.5% שומן,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,9.90,4.95,false,1,
4068035,true,איירן משקה יוגורט 3%,מחלבות גד שיווק 1992 בעמ,,,יח,2,ל 100 גרם,false,1,7.80,3.90,false,1,
4078263,true,זוג קיסמי אוזנים,ש.שסטוביץ בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
4084295,true,"אורז פרסי חתולים 5ק""ג חממה",חממה מאיר סחר {1996} בעמ,,,יח,5,"לק""ג",false,1,36.90,7.38,false,1,
4129569,true,גבינת שמנת שום שמיר 30%,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
4129576,true,גבינת שמנת זיתים 30%,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
4129903,true,גבינת שמנת טבעית 30%,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
4135355,true,פיראוס בולגרית לייט 3% א.ח נוכרי,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,false,1,
4136291,true,צפתית מעודנת 5%,תנובה -חלב,,,ל 100 גרם,10,ל 100 גרם,true,1,50,5,false,1,
4194178,true,עוף מס  1 מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,24.90,24.90,false,1,
4194185,true,עוף  מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,24.90,2.49,false,1,
4194208,true,כרעיים עוף ארוז מחפוד ק,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,31.90,3.19,false,1,
4194239,true,חזה פטם מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,31.90,3.19,false,1,
4194253,true,כנפיים עוף ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,12.90,1.29,false,1,
4194260,true,שוקיים עוף ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,31.90,3.19,true,1,
4194277,true,ירכיים עוף מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,31.90,3.19,false,1,
4194284,true,פרגיות עוף קפוא ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,75,7.50,false,1,
4194307,true,כבד עוף קפוא ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
4194314,true,לבבות עוף ארוז  מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
4194345,true,שניצל עוף מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
4194529,true,עוף טרי שלם ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,22.90,22.90,true,1,
4194536,true,חזה עוף מחופד טרי ארוז,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,32.90,32.90,true,1,
4194543,true,כרעיים עוף  מחפוד טרי ארוז,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,true,1,
4194550,true,כנפיים  עוף  מחפוד טרי ארוז,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,16.90,16.90,true,1,
4194567,true,ירכיים עוף טרי מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,29.90,29.90,true,1,
4194574,true,שוקיים עוף טרי מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,33.90,33.90,false,1,
4194581,true,פרגיות עוף  טרי  ארוז מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,75,75,false,1,
4194598,true,כבד עוף טרי  מחפוד ארוז,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,32.90,32.90,false,1,
4194635,true,שניצל  עוף  טרי ארוז  מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",1,"לק""ג",true,1,39.90,39.90,false,1,
4194642,true,גרון עוף    טרי,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,9.90,9.90,false,1,
4194703,true,כבד עוף צלוי,עוף ירושלים שיווק בעמ,,,יח,2.50,ל 100 גרם,false,1,26.90,10.76,false,1,
4194819,true,פילה עוף טרי מחפוד,עוף ירושלים שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
4199272,true,בקבוק פיה רחבה,אינטרסן )1996(בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
4199326,true,כוס אימון מהפכנית לתינוק,אינטרסן )1996(בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
4220044,true,קציצות הבית 400  עטרה,נטו מלינדה סחר בעמ,,,יח,4,ל 100 גרם,false,1,24.90,6.23,true,1,
4225285,true,גבינה  סגנון דנאבלו 100 גר,נטו מילנדה סחר בעמ*,,,יח,1,ל 100 גרם,false,1,11.90,11.90,true,1,
4230326,true,שטרודל פילו עץ וקינמון השף שגב 600 ג,נטו מילנדה סחר בעמ*,,,יח,7,ל 100 גרם,false,1,19.90,2.84,true,1,
4230333,true,"מקלות בורקס פילו תפו""א שגב 600 גרם",נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,19.90,3.32,true,1,
4230340,true,מקלות  בורקס  פילו  תרד ובצל שגב 600 ג,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,19.90,3.32,true,1,
4230357,true,מקלות בורקס פילו גבינה ובטטה שגב 600 גרם,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,19.90,3.32,true,1,
4230364,true,מקלות  בורקס פילו  גבינה צרפתי שגב 600,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,19.90,3.32,true,1,
4230371,true,מקלות בורקס  פילו פיצה שגב 600 גרם,נטו מילנדה סחר בעמ*,,,יח,6,ל 100 גרם,false,1,19.90,3.32,true,1,
4257101,true,אנטריקוט דקדק 250 גר` עטרה,נטו מלינדה סחר בעמ,,,יח,0.25,ל 100 גרם,false,1,32.90,131.60,true,1,
4257118,true,מילנסה  דקדק 250 גר` עטרה,נטו מלינדה סחר בעמ,,,יח,0.25,ל 100 גרם,false,1,32.90,131.60,true,1,
4257125,true,סינטה   דקדק 250 גר` עטרה,נטו מלינדה סחר בעמ,,,יח,0.25,ל 100 גרם,false,1,32.90,131.60,true,1,
4263027,true,קבב מזרחי עטרה 500 גרם,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,18.90,3.78,false,1,
4263034,true,עטרה בורגר עטרה 500 גרם,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,18.90,3.78,false,1,
4263041,true,גולש בקר בית יוסף,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,41.90,4.19,false,1,
4263096,true,צלי כתף חלק,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,45.90,4.59,false,1,
4263393,true,קישקע ירושלמי עטרה 500 גרם,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,16.90,3.38,false,1,
4263485,true,מס 2 עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,true,1,
4263515,true,מעורב ירושלמי,נטו מלינדה סחר בעמ,,,יח,8,ל 100 גרם,false,1,19.90,2.49,false,1,
4263621,true,מס 4 עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,54.90,5.49,true,1,
4263652,true,נקניקיות עוף עטרה 400 גרם,נטו מלינדה סחר בעמ,,,יח,4,ל 100 גרם,false,1,11.90,2.98,true,1,
4263676,true,טחון הודו בית יו,נטו מלינדה סחר בעמ,,,יח,5,ל 100 גרם,false,1,12.90,2.58,false,1,
4263782,true,עצמות מוח  עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,32.90,32.90,false,1,
4263799,true,צלי כתף בית יוסף  מס`5עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,88.90,8.89,false,1,
4263867,true,.פילה מדומה קפוא מס`6 עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,53.90,5.39,true,1,
4263935,true,מס 7 עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39.90,3.99,true,1,
4267209,true,עוגיות לקפה 200ג  ברמן  *,ברמן שוקולד ועוגיות בעמ,,,יח,2,ל 100 גרם,false,1,4.90,2.45,true,1,
4267216,true,עוגיות ריבה 200ג  ברמן  *,ברמן שוקולד ועוגיות בעמ,,,יח,2,ל 100 גרם,false,1,4.90,2.45,true,1,
4267261,true,עוגיות טופז 600ג   ברמן*,ברמן שוקולד ועוגיות בעמ,,,יח,6,ל 100 גרם,false,1,11.90,1.98,false,1,
4267506,true,מחמאות  600 ברמן  *,ברמן שוקולד ועוגיות בעמ,,,יח,6,ל 100 גרם,false,1,15.80,2.63,false,1,
4267650,true,עוגיות ריבה  600 ברמן  *,ברמן שוקולד ועוגיות בעמ,,,יח,6,ל 100 גרם,false,1,11.90,1.98,false,1,
4267759,true,מפנקות במילוי קרם שוקולד 180ג   ברמן*,ברמן שוקולד ועוגיות בעמ,,,יח,3,ל 100 גרם,false,1,4.90,1.63,true,1,
4456351,true,בשר שריר הזרוע מס8 אשפר בלדי,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
4554293,true,קרחון ענבים,"גלידת שטראוס בע""מ",,,יח,1,,false,1,2.50,2.50,false,1,
4554330,true,אסקימו בודד דובדבן,"גלידת שטראוס בע""מ",,,יח,1,,false,1,2,2,false,1,
4639006,true,קוסקוס טוניסאי סולטנה 800 גרם,מטעמי פאר,,,ל 100 גרם,8,ל 100 גרם,false,1,14.90,1.86,false,1,
4645137,true,פילה טונה אלבקור,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,59.90,5.99,false,1,
4645311,true,טונה  כהה(וואקום) רוזנרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
4645328,true,פילה  סלמון רוזנרס,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
4645748,true,פילה  אמנון בלי עור קהילות,ש.רוזנרס בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39.90,3.99,true,1,
4731076,true,כיף 1 ליטר אלוורה,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
4731083,true,כיף 1 ליטר ג`נסינג,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,11.90,11.90,false,1,
4731410,true,סקוטש סושי ענק ירוק ק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
4829421,true,נפה  משי,רפקו תעשיות כלי ניקוי בעמ,,,יח,1,,false,1,28.90,28.90,false,1,
4861025,true,גבינת בולגרית 16%/5%,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,46.90,4.69,false,1,
4861056,true,גבינה צפתית מושבה,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
4861063,true,גבינת קש,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,44.90,4.49,false,1,
4861261,true,גבינת טורבוג צימוקים,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,32,3.20,false,1,
4861278,true,גבינת שמנת בטעמים 30%,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,39.90,3.99,true,1,
4861421,true,חלומי  מהדרין,מחלבת המושבה בעמ,,,"לק""ג",10,ל 100 גרם,true,1,79.90,7.99,false,1,
4861445,true,לבנה כדורים בשמן זית,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,119,11.90,false,1,
4861544,true,מוצרלה כדורים/צמות,מחלבת המושבה בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,67.90,6.79,false,1,
4934859,true,נקנקיות עוף 400  חתם סופר,עוף ירושלים שיווק בעמ,,,יח,4,ל 100 גרם,false,1,8.90,2.23,false,1,
