code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% קר,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,28433
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,28437
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,,225.00,"100 ק""ג",false,,2.90,0.0129,true,1,26033
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,28440
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,28443
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,28446
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.70,11.8000,true,1,28447
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,28453
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינת מותכת 25%,,200.00,100 גרם,false,,16.50,0.0825,true,1,28457
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,,240.00,100 גרם,false,,18.90,0.0787,true,1,28458
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה גבינת פרומעז 2,,200.00,100 גרם,false,,28.60,0.1430,true,1,28460
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,,200.00,100 גרם,false,,13.30,0.0665,true,1,28463
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,,500.00,100 גרם,false,,27.20,0.0544,true,1,28466
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,,250.00,100 גרם,false,,4.98,0.0199,true,1,28471
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,,250.00,100 גרם,false,,5.00,0.0200,true,1,28472
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,,250.00,100 גרם,false,,5.90,0.0236,true,1,28474
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,,250.00,100 גרם,false,,20.90,0.0836,true,1,28476
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,,200.00,100 גרם,false,,16.90,0.0845,true,1,28477
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,,500.00,"100 ק""ג",false,,13.80,0.0276,true,1,28489
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,,500.00,"100 ק""ג",false,,13.80,0.0276,true,1,28490
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,28509
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,28510
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,,263.00,100 גרם,false,,14.50,0.0551,true,1,28513
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,,200.00,100 גרם,false,,16.90,0.0845,true,1,28526
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,28582
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,28584
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,,200.00,100 גרם,false,,8.20,0.0410,true,1,28590
7290000056081,false,מאגדת פרילי טבע 6 יח' * 200 ג',מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",קילוגרמים,1.20,"ק""ג",false,,24.00,20.0000,true,1,28595
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,28608
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,19.50,16.2500,true,1,28612
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,28615
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,,17.90,0.0895,true,1,28619
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,,400.00,100 גרם,false,,24.20,0.0605,true,1,28621
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,28622
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,,200.00,100 גרם,false,,3.50,0.0175,true,1,28623
7290000057934,false,משקאות חלב תנובה שוקו בדץ 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוק,ליטרים,1.00,ליטר,false,,14.00,14.0000,true,1,28641
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,28644
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,,400.00,100 גרם,false,,11.90,0.0298,true,1,22325
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,,400.00,100 גרם,false,,7.90,0.0198,true,1,22328
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני אסם 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,22330
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה תלתלים אסם 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,22331
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,קריות זול,IT,פסטה ספגטי פרפקטו 50,,500.00,100 גרם,false,,7.90,0.0158,true,1,22333
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פסטה ספירלי פרפקטו 5,,500.00,100 גרם,false,,7.90,0.0158,true,1,119975
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,7.90,0.0158,true,1,22337
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,לזאניה פרפקטו 500 ג,,500.00,100 גרם,false,,15.40,0.0308,true,1,22338
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים,,500.00,100 גרם,false,,7.90,0.0158,true,1,68341
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,,500.00,100 גרם,false,,6.90,0.0138,true,1,68342
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה קרניים בינוניות,,500.00,100 גרם,false,,6.90,0.0138,true,1,22345
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,,500.00,100 גרם,false,,6.90,0.0138,true,1,22346
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,500.00,100 גרם,false,,6.90,0.0138,true,1,22348
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,,500.00,100 גרם,false,,7.90,0.0158,true,1,22349
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,,400.00,100 גרם,false,,7.90,0.0198,true,1,68344
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,,400.00,100 גרם,false,,7.90,0.0198,true,1,22352
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,,250.00,100 גרם,false,,11.60,0.0464,true,1,22354
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,אסם רוטב צ'ילי מתוק,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,22355
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,,220.00,100 גרם,false,,12.30,0.0559,true,1,22358
7290000061450,false,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס 3 צבעי,,500.00,100 גרם,false,,7.90,0.0158,true,1,22360
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,,200.00,100 גרם,false,,23.90,0.1195,true,1,22361
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,250.00,100 גרם,false,,16.90,0.0676,true,1,68347
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן אסם 350,,350.00,100 גרם,false,,5.80,0.0166,true,1,22370
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,,400.00,100 גרם,false,,13.90,0.0348,true,1,22372
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.30,10.3000,true,1,22373
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,,350.00,100 גרם,false,,8.90,0.0254,true,1,22383
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,מיני קרוטונים למרק ו,,400.00,100 גרם,false,,27.50,0.0688,true,1,22385
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,,6.90,0.0821,true,1,22389
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,,70.00,100 גרם,false,,4.90,0.0700,true,1,22397
7290000066172,false,ביסלי בטעם פיצה אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 70גרם,,70.00,100 גרם,false,,4.90,0.0700,true,1,22400
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי גדול פלאפל 200,,200.00,100 גרם,false,,7.90,0.0395,true,1,119984
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,,200.00,100 גרם,false,,7.90,0.0395,true,1,119985
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 80 גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,22409
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,,80.00,100 גרם,false,,5.90,0.0738,true,1,22412
7290000067131,false,"ג'לי בזק תות צבע טבעי 88 ג' אסם כשל""פ",מיוצר עי קונדיטוריית,IL,אסם גלי בזק תות צבע,,88.00,100 גרם,false,,7.90,0.0898,true,1,22417
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי ל,,200.00,100 גרם,false,,7.90,0.0395,true,1,22420
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,,6.90,0.1062,true,1,22424
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,,80.00,100 גרם,false,,6.50,0.0813,true,1,22430
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,,85.00,100 גרם,false,,7.90,0.0929,true,1,22436
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא א,,140.00,100 גרם,false,,8.90,0.0636,true,1,22440
7290000068770,false,במבה יום הולדת אסם 8,"אסם השקעות בע""מ",IL,במבה יום הולדת 80גרם,,80.00,100 גרם,false,,4.90,0.0613,true,1,22442
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,קריות זול,IT,פנה ריגאטה פרפקטו 50,,500.00,100 גרם,false,,7.90,0.0158,true,1,119992
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',"אסם השקעות בע""מ",IL,אבקת מרק פטריות רכיב,,400.00,100 גרם,false,,29.90,0.0747,true,1,22462
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל רכיבים,,400.00,100 גרם,false,,29.90,0.0747,true,1,22463
7290000072241,false,אסם רוטב לפיצה בקבוק,"אסם השקעות בע""מ",IL,אסם רוטב פיצה 290מל,,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,22482
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ,,750.00,100 גרם,false,,12.50,0.0167,true,1,22484
7290000072630,false,קטשופ חריף אוסם 750 ג',"אסם השקעות בע""מ",IL,אסם קטשופ חריף 750 ג,,750.00,100 גרם,false,,15.80,0.0211,true,1,22485
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,נס קפה טייסטרס צ'ויס,,200.00,100 גרם,false,,33.90,0.1695,true,1,22487
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,,500.00,100 גרם,false,,27.90,0.0558,true,1,22495
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבנ,,62.00,100 גרם,false,,6.90,0.1113,true,1,22496
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פ,,61.00,100 גרם,false,,6.90,0.1131,true,1,68374
7290000073750,false,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,6.90,0.0986,true,1,68375
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בטעם ב,,70.00,100 גרם,false,,6.90,0.0986,true,1,22500
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,,500.00,100 גרם,false,,15.50,0.0310,true,1,22506
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר 500גרם.,,500.00,100 גרם,false,,12.00,0.0240,true,1,22508
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 250גרם,,250.00,100 גרם,false,,11.90,0.0476,true,1,22509
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 250ג,,250.00,100 גרם,false,,11.20,0.0448,true,1,22510
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טבעון קרקר פיקנטי 25,,250.00,100 גרם,false,,11.90,0.0476,true,1,22511
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 150גרם,,150.00,100 גרם,false,,8.50,0.0567,true,1,22514
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,22235
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,,360.00,100 גרם,false,,18.50,0.0514,true,1,22527
7290000075792,false,עוגיות קוקיס שוקו צ',,,עוגיות קוקיס שוקו צ',קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,120821
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,,200.00,100 גרם,false,,11.90,0.0595,true,1,22532
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 190גרם,,190.00,100 גרם,false,,11.90,0.0626,true,1,22533
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,חטיפי פריכונים אורז,,80.00,100 גרם,false,,8.90,0.1113,true,1,22538
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי אסם,,100.00,100 גרם,false,,11.40,0.1140,true,1,68389
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,,300.00,100 גרם,false,,11.90,0.0397,true,1,68390
7290000085159,false,פרורי פתי בר לעוגות ואיפה 250 גר',מגדנית הדר,,פרורי ביסקוויט וניל,,300.00,100 גרם,false,,6.90,0.0230,true,1,311674
7290000085180,false,פתי בר וניל 470 גר' גטניו,"אחים גטניו בע""מ",,גטניו - פתיבר וניל 4,,470.00,100 גרם,false,,9.90,0.0211,true,1,121945
7290000088888,false,סטנד ל 8 גלילי סימפט,,,סטנד ל 8 גלילי סימפט,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,103091
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4173
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,סדרת פירות קפואים-תו,,300.00,100 גרם,false,,18.90,0.0630,true,1,126941
7290000100615,false,5 יח' חליות לחמניו,,,5 יח' חליות לחמניו,,1.00,"100 מ""ל",false,,14.90,14.9000,true,1,118226
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,,300.00,100 גרם,false,,18.90,0.0630,true,1,79574
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מיקס פירות יער 300 ג,,300.00,100 גרם,false,,18.90,0.0630,true,1,79575
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא 300 גרם,,300.00,100 גרם,false,,18.90,0.0630,true,1,377602
7290000103433,false,ירקות לתנור סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות לתנור 800,,800.00,100 גרם,false,,24.90,0.0311,true,1,28099
7290000103846,false,מרק אפונה 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט מרק אפונה קפ,,570.00,100 גרם,false,,19.90,0.0349,true,1,115150
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,,600.00,100 גרם,false,,19.90,0.0332,true,1,28136
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,,800.00,100 גרם,false,,19.90,0.0249,true,1,28140
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית שלמה סנפרוסט,,800.00,100 גרם,false,,23.90,0.0299,true,1,28141
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,,800.00,100 גרם,false,,19.90,0.0249,true,1,28142
7290000104706,false,גזר גמדי סנפרוסט 800ג',"סנפרוסט בע""מ",IL,גזר גמדי 800 גרם,,800.00,100 גרם,false,,19.50,0.0244,true,1,28143
7290000104713,false,פול ירוק סנפרוסט 800 ג',"איי, בי, אינבוו",IL,פול ירוק 800גר,,800.00,100 גרם,false,,26.90,0.0336,true,1,28144
7290000104720,false,שעועית ירוקה סנפרוסט 800ג',"סנפרוסט בע""מ",IL,שעועית ירוקה חתוכה ס,,800.00,100 גרם,false,,20.80,0.0260,true,1,28145
7290000104737,false,שעועית צהובה חתוכה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית צהובה חתוכה ס,,800.00,100 גרם,false,,20.90,0.0261,true,1,28146
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800גר,,800.00,100 גרם,false,,27.90,0.0349,true,1,28147
7290000104751,false,כרוב ניצנים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,כרוב ניצנים 800גר,,800.00,100 גרם,false,,28.80,0.0360,true,1,28148
7290000104775,false,תרד מדליונים סנפרוסט,"איי, בי, אינבוו",IL,תרד מדליונים 800גר,,800.00,100 גרם,false,,28.80,0.0360,true,1,28150
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,,800.00,100 גרם,false,,21.70,0.0271,true,1,28151
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,,800.00,100 גרם,false,,21.70,0.0271,true,1,28152
7290000104829,false,"קלחוני תירס 1 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,28153
7290000104881,false,אפונה וגזר קפוא סנפרוסט 800ג',"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,,800.00,100 גרם,false,,17.90,0.0224,true,1,28157
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,,800.00,100 גרם,false,,27.40,0.0342,true,1,145514
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,,400.00,100 גרם,false,,24.90,0.0622,true,1,28164
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,,800.00,100 גרם,false,,29.90,0.0374,true,1,28165
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,,500.00,100 גרם,false,,15.90,0.0318,true,1,22545
7290000112237,false,"בארכה טחינה גולמית, 1 ק""ג",רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,30.70,30.7000,true,1,22546
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית תפוח,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,142927
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,אקסל XL,IL,פחית XL TEN נענע ליי,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,209527
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,281589
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,366478
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,366495
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,366430
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,366447
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,366413
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,445860
7290000136295,false,סירופ בטעם פטל סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,445891
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366084
