code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,27004
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,21423
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,11944
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,11945
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,116065
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,18612
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,11984
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,11992
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,11.80,0.0983,true,1,49120
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,0.1475,true,1,49122
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,0.1311,true,1,49123
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,49132
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,0.1280,true,1,49133
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,49134
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,49135
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,49136
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,49137
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,49139
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,143646
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,364038
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,טמפו פאנק טוניק 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,363798
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,441337
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363719
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363720
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,363973
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,364104
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,364088
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,363866
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,טמפו סודה פירות יער,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,363916
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,363749
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,363766
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,363849
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.10,5.4000,true,1,364022
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,195601
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31510
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31511
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,9493
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,9495
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,9501
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14662
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,116053
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,0.0259,true,1,31779
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,30.90,0.0441,true,1,22181
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,34.90,0.0582,true,1,22187
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.10,0.0482,true,1,12123
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,24170
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,24178
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,0.1050,true,1,24181
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,24186
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,24187
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,24188
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,25473
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,25475
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,10388
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10396
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,10399
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,45.90,0.0781,true,1,10400
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,116041
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10418
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,10435
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10446
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10466
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10471
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10501
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10512
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10515
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,10522
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,13.90,0.9267,true,1,10530
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,10535
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,10538
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10539
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10547
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,24.90,1.6600,true,1,10550
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10585
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10587
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10589
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,10591
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,10133
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,10136
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,10137
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10142
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,10145
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10148
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,0.0279,true,1,10150
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,0.0307,true,1,10151
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,10155
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10156
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10157
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,10161
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,10162
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,0.0355,true,1,10165
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,0.0355,true,1,10167
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10170
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,10171
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10172
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10173
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,10177
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,10189
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10198
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,10200
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10203
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10210
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,19644
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19645
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19648
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19649
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19650
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19652
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,26156
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,26158
7290000212975,false,"וופלים שוקולד מנעמים 1 ק""ג",מנעמים,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,71586
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,44.90,0.0998,true,1,72854
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38783
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,38784
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,38785
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,38786
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק בורקס 800,גרמים,800.00,100 גרם,false,,27.40,0.0342,true,1,38788
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31518
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,"קרם ולוטה 80 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,9510
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,38021
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,15534
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,15535
7290000254066,false,פילה אמנון 5-7 קפוא,,,פילה אמנון 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,493571
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6301
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21431
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21432
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21433
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,21434
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31784
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,481300
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31792
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,31795
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,31.20,0.0624,true,1,31802
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31821
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""",IL,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31822
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31823
