code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,מיץ תפוזים וולנסיה ס,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,2355515
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1696864
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוגזר 1 ליטר פ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,2422373
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט 100%,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,2379218
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט וולנ,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,2379219
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,2379227
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי 2 ל,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,2379228
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה ו,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,2379229
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2 ליטר,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,2379230
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים 1 ליטר פר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,2409983
7290016713015,false,דלי+פיה 13 ליטר,,,דלי+פיה 13 ליטר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2381010
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין מנגו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2231051
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2294709
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1483801
7290016717235,false,יין קונקורד אדום ממותק קינג דיוויד - בקבוק אישי,יקבי כרמל Carmel Winery,IL,קונקורד קינג דויד,מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,2294683
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,2087043
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,2018556
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין ספארקלינג,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2303457
7290016862966,false,מטחנה קרמית מלח פלפל,,,מטחנה קרמית מלח פלפל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,2322129
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחת שיניים פרודונטק,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,1950440
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחת שיניים פרודונטק,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,1950441
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחת שיניים פרודונטק,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,1950442
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחת שיניים פרודונטק,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,1950443
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין סטייל E 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1820399
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין סטייל E 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1820400
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,קרם לחות סטייל קרטין,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1820402
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה 450 גרם אפ,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1730798
7290016912463,false,קמיל בלו NATURE משחת החתלה לתינוק 100 גר,פישר מעבדות פרמצבטיות בע,IL,משחה החתלה 100 גרם ק,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1789890
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים אפקטיב קר,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,1789867
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים אפקטיב קר,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,1789868
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מסכה לילדים 200,מיליליטרים,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,1789852
7290016912616,false,סרקל שמפו לילדים לשיער בהיר - בלונדיני,פישר מעבדות פרמצבטיות,IL,שמפו סרקל 1 ליטר בלו,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,1789891
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רבעיית פחיות שוופס מ,ליטרים,1.32,ליטר,false,,15.80,11.9697,true,1,1901824
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רבעיית פחיות שוופס מ,ליטרים,1.32,ליטר,false,,15.80,11.9697,true,1,1901830
7290017023526,false,שוופס מוגז פירות תפוחים ללא סוכר 330 מל,שוופס Schweppes,IL,שוופס מוגז פירות 330,מיליליטרים,330.00,"100 מ""ל",false,,5.90,0.0179,true,1,1932647
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1000.00,ליטר,false,,11.90,0.0119,true,1,2405130
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1000.00,ליטר,false,,11.90,0.0119,true,1,2405131
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1000.00,ליטר,false,,11.90,0.0119,true,1,2405132
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,רביעיית סודה שוופס 2,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,2145809
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,רביעיית סודה לימון ש,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,2145810
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,רביעיית סודה נענע לי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,2145811
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,IT,דפי לזניה על בסיס קמ,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,2328549
7290017031170,false,פתיתים על בסיס קמח עדשים אדומות בצורת פוזילי ללא גלוטן 250 גר',andnani,IT,פוזוילי עדשים,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2321024
7290017031262,false,G FREE חטיפי דגנים ואורז עם חמאת בוטנים ללא גלוטן 140 גרם,אמקו,CZ,"חטיף ע""ב דגנים אורז",גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,1950474
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,2185311
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,2084258
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,זוג מברשות שיניים פר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2273400
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת שיניים פרודונטק,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,2084259
7290017040035,false,מארז מיני דונאטס במילוי 8 יח',,DE,דונאטס מיני 8 יחידו,גרמים,184.00,100 גרם,false,,17.90,0.0973,true,1,2382185
7290017040295,false,קורנפלקס כדורוני תיר,,,קורנפלקס כדורוני תיר,גרמים,375.00,100 גרם,false,,10.90,0.0291,true,1,2400935
7290017040301,false,קורנפלקס טבעות דגנים,,,קורנפלקס טבעות דגנים,גרמים,375.00,100 גרם,false,,10.90,0.0291,true,1,2400936
7290017040363,false,מארז דונאטס אורו רביעייה,בייקר אנד בייקר,DE,מארז דואנטס אורו רבי,גרמים,292.00,100 גרם,false,,28.90,0.0990,true,1,2430270
7290017058160,false,שימורי אנשובי עם צ'ילי חריף 45 ג' תומר,תומר,IL,אנשובי עם צילי חריף,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,1740048
7290017058511,false,ממרח זיתים שחורים יווני,תומר,,ממרח זיתים שחורים,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1999775
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,2277422
7290017062242,false,תחליב רחצה Fresh Spa בניחוח מרענן,פרפקט Perfect,,תחליב רחצה פרפקט בני,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1959632
7290017062259,false,תחליב רחצה פרפקט בני,,,תחליב רחצה פרפקט בני,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1959633
7290017062266,false,תחליב רחצה Fresh Spa בניחוח חלב ודבש,פרפקט Perfect,,תחליב רחצה פרפקט בני,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1959634
7290017062273,false,תחליב רחצה Fresh Spa בניחוח קוקוס,פרפקט Perfect,,תחליב רחצה פרפקט בני,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1959635
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה גד 200,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1554328
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% טבעי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1856708
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% עם ב,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1856714
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,1919608
7290017065175,false,גבינת מנצ'גו פרוסה גד 150 גרם,הנסיך- מפעל לייצור ט,ES,גבינת מנצ'גו פרוסה 3,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1919613
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1920312
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,1919615
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1920307
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,גבינה גרנה פדנו שבבי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2187293
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גבינה גאודה הולנדית,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,2286994
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גבינת גאודה עיזים 20,גרמים,200.00,100 גרם,false,,32.90,0.1645,true,1,2286995
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גבינות קוואטרו פורמא,גרמים,300.00,100 גרם,false,,28.90,0.0963,true,1,2286996
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 600 גרם,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,2303684
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינת פקורינו פרוס 1,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,2303674
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,2303676
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2352336
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,מאנורי גד,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,2399990
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צדר,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,2399991
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,קאצ'יו אה פפה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2404936
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד ציז,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2404937
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,2429092
7290017068121,false,שקדים מולבנים פרוסים מיה 250 גרם,מיה,IL,שקדים פרוסים 250 גרם,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1999285
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,2349898
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים בוואקים,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2245135
7290017068404,false,"ריבת מיקס פירות 370 גרם בד""ץ",,BG,ריבת מיקס פירות בדץ,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,2332034
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות קישוט לעוגה,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2333796
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי דגיגים,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,2333798
7290017068923,false,ג'ליבינס קרנבל מיה 350 גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי בינס קר,גרמים,375.00,100 גרם,false,,14.90,0.0397,true,1,2333801
7290017068947,false,"אורז יסמין סלקטד מיה 1 ק""ג",,IL,אורז יסמין סלקטד 1 ק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,2332052
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,אורז בסמטי סלקטד 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,2332053
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2333787
7290017068992,false,ערמונים קלופים וקלויים 100 גרם,טאנגשאלן היואן פוד,CN,ערמונים קלופיים וקלו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,2350776
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,חתיכות אננס דק במיץ,גרמים,825.00,100 גרם,false,,10.90,0.0132,true,1,2408720
7290017079615,false,עגבניות קוביות טעמן 400 גרם,ביו ברדה אס אר אל,IT,עגבניות קוביות טעמן,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2428824
7290017079639,false,עגבניות קצוצות שלישייה,ביו ברדה אס אר אל,IT,עגבניות קצוצות טעמן,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2428825
7290017079677,false,שוקולד חלב 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,2395284
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר עם בוטני,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,2395287
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,CZ,מחית פאו'ץ תפוח עץ ב,גרמים,120.00,100 גרם,false,,3.90,0.0325,true,1,2310216
7290017079776,false,מחיות פאוץ' סלט פירות פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פאו'ץ סלט פירות,גרמים,120.00,100 גרם,false,,3.90,0.0325,true,1,2310217
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פאו'ץ תפוח עץ,גרמים,120.00,100 גרם,false,,3.90,0.0325,true,1,2310218
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פאו'ץ פירות מעו,גרמים,120.00,100 גרם,false,,3.90,0.0325,true,1,2310219
7290017086125,false,כדורי בטטה כרובית קציצות טבעוני 400 גרם,,IL,כדורי בטטה וכרובית,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2380976
7290017088006,false,מטליות לניקוי וחיטוי אמבטיה ושירותים בניחוח לבנדר,פרפקט Perfect,,מטליות לניקוי וחיטוי,יח',50.00,יח',false,,9.90,0.1980,true,1,1786317
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מי,יח',50.00,יח',false,,34.90,0.6980,true,1,1920280
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מי,יח',42.00,יח',false,,34.90,0.8310,true,1,1920281
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מי,יח',40.00,יח',false,,34.90,0.8725,true,1,1920282
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מי,יח',34.00,יח',false,,34.90,1.0265,true,1,1920284
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ-פד סופגנית מקסי,יח',20.00,יח',false,,19.90,0.9950,true,1,2319932
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ-פד אקסטרה,יח',20.00,יח',false,,9.90,0.4950,true,1,2319933
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ-פד אקסטרה לונג,יח',20.00,יח',false,,9.90,0.4950,true,1,2319934
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מטליות לחות לנ,יח',10.00,יח',false,,9.90,0.9900,true,1,2298788
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,BREEZE תחבושות אקסטר,יח',10.00,יח',false,,16.90,1.6900,true,1,2358010
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,BREEZE תחבושות אקסטר,יח',8.00,יח',false,,16.90,2.1125,true,1,2358011
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,BREEZE תחבושות מקסי,יח',8.00,יח',false,,16.90,2.1125,true,1,2358012
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר NB,יח',42.00,יח',false,,25.90,0.6167,true,1,2379909
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2380911
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ דיאט אייס טי א,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,2305423
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק 550 גרם,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,2297724
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פלפל צ'ומה 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2224241
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2388595
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2224242
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1893765
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1893766
7290017129532,false,סוכריות לקקן תות 90 גרם כרמית,שוגבי,TR,לקקן תות 90 גרם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,2050277
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית,TR,לקקן גלידה 90 גרם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,2050278
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 50,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,2050279
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה אג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1950400
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר תפוז אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1950405
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר קפה אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1950406
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר פטל אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1950407
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,עוגיות מיני קוקיס בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1960683
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד ציפס 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2273213
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני 320,מיליליטרים,320.00,"100 מ""ל",false,,23.90,0.0747,true,1,1884605
7290017142029,false,שמן קוקוס אורגני כתית מכבישה קרה,אקספולנקה,LK,שמן קוקוס אורגני 1 ל,ליטרים,1.00,ליטר,false,,59.90,59.9000,true,1,1884607
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית 750 מ""ל קלאס",מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,2061642
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,1979119
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית 1,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,2236399
