code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,1412112
5202175002451,false,"טורטיה 25 ס""מ 4 יחידות",S Foods Mexican Sabor El,GR,"טורטיה 25 ס""מ (4 יח'",יחידה,4.00,יחידה,false,,8.90,2.2250,true,1,1412113
5202175002581,false,"טורטיה 20 ס""מ 5 יח 200 גר",S Foods Mexican Sabor El,GR,"טורטיה 20 ס""מ (5 יח'",יחידה,5.00,יחידה,false,,8.90,1.7800,true,1,1412114
5400265012186,false,בונבוניירה קופידו-פרלינים בלגים 500 גרם,HAMLET NV,,פרלינים בלגים קופידו,גרמים,100.00,100 גרם,false,,79.90,0.7990,true,1,1441245
5400265020723,false,בונ קופידו שוקולד סטיקס מריר 125 גרם,HAMLET NV,,מקלוני שוקולד מריר 6,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1421826
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד חלב פרי,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1409264
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,דפדפי שוקולד מריר פר,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1409265
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד חלב פרי,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1409266
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,דפדפי שוקולד חלב תפו,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1409267
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,HAMLET NV,,מאפה מסוכר בשקית המל,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1440613
5400265026152,false,המלט -באריזת מתנה 250 גרם קלאסיק,HAMLET NV,,מתנה קלאסיק המלט 250,גרמים,100.00,100 גרם,false,,74.90,0.7490,true,1,1441246
5400265027265,false,המלט-אריזת מתנה צ'סטרפילד אדום 125גרם,HAMLET NV,BE,בונבוניירה המלט 125,גרמים,125.00,100 גרם,false,,21.90,0.1752,true,1,1433803
5400265030074,false,המלט - מתנה אמאג ליין אדום 125 גרם,HAMLET NV,BE,בונבוניירת המלט אימא,גרמים,125.00,100 גרם,false,,21.90,0.1752,true,1,1433804
5400265032320,false,המלט-אריזת מתנה צסטרפילד שחור 125 גר,,,אריזת מתנה צ'סטרפילד,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,1441247
5400265034843,false,בונבוניירה המלט מתנה,,,בונבוניירה המלט מתנה,גרמים,200.00,100 גרם,false,,48.90,0.2445,true,1,1436020
5400265035253,false,המלט- שוקוליס דפדפי קרמל ומלח 125 גר,,,דפדפי שוקולד קרמל ומ,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1441248
5400265035918,false,המלט פרלינים אקסלסיום זהב 180 גרם,,BE,פרלינים אקסלסיום זהב,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,1436022
5400265035932,false,המלט פרלינים אקסלסיום כסף 180 גרם,,BE,פרלינים אקסלסיום כסף,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,1436023
5400265038971,false,המלט-פרלין שוקולד חל,,,המלט-פרלין שוקולד חל,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1434008
5400265040813,false,שוקו קראנצ' חלב המלט,,,שוקו קראנצ' חלב המלט,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,1436025
5400265040882,false,המלט-פרלינים בלגים דלוקס שחור 175 ג,,,פרלינים בלגים דלוקס,גרמים,100.00,100 גרם,false,,44.90,0.4490,true,1,1441251
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אבקת כביסה אריאל שוש,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,1416753
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,1408184
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים לוטוס 250*,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1443062
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1408188
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט בטעם קרמל ל,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,1433196
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414141
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה מופח,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414146
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414151
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414153
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה סויה בריסטה אלפ,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,1438787
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1435041
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוק,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414156
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וני,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,1414157
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.,מיליליטרים,1000.00,"100 מ""ל",false,,16.30,0.0163,true,1,1437002
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1.,מיליליטרים,1000.00,"100 מ""ל",false,,16.30,0.0163,true,1,1437003
5412956213420,false,שוקולד מריר קאשט אורגני 85% קקאו 100 גר,KIMS,BE,טבלת שוקולד מריר בלג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1434244
5412956213437,false,טבלת שוקולד מריר בלג,,,טבלת שוקולד מריר בלג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1434245
5412956213482,false,שוקולד חלב קאשט אורגני שברי קרמל ומלח100,KIMS,BE,קאשט אורגני טב' שוקו,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,1440028
5412956213574,false,קאשט אורגני טב' שוקו,,,קאשט אורגני טב' שוקו,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,1440029
5412956213598,false,קאשט אורגני טב' שוקו,,,קאשט אורגני טב' שוקו,גרמים,71.00,100 גרם,false,,11.90,0.1676,true,1,1440030
5412956213710,false,שוקולד מריר קאשט קקא,,,טב' שוקולד מריר 70%,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,1419303
5412956213772,false,טב' שוקולד חלב עם שב,,,טב' שוקולד חלב עם שב,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1441341
5412956214519,false,שוקולד מריר עם תפוז ושקדים 100 גרם,Kim's Chocolates NV,BE,טבלת שוקולד מריר בלג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1419304
5412956214540,false,שוקולד מריר עם גינגר ואוכמניות 100 גרם,Kim's Chocolates NV,BE,טב' שוקולד מריר עם ג,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,1419307
5412956214649,false,שוקולד מריר 85% קקאו 100 גרם,Kim's Chocolates NV,BE,טב' שוקולד מריר 85%,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,1419308
5412956221173,false,שוקולד קאשט מריר 70% קקאו 180 גר,KIMS,BE,קאשט FUN BAR מריר 70,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1441342
5412956221180,false,שוקולד קאשט מריר שברי שקדים ומלח ים 180ג,KIMS,BE,קאשט FUN BAR מריר עם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1441343
5412956221197,false,שוקולד קאשט חלב שברי בייגלה ובראוניז180ג,KIMS,BE,קאשט FUN BAR חלב עם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1441344
5412956221203,false,שוקולד חלב קאשט שברי קרמל ומלח ים 180 גר,KIMS,BE,קאשט FUN BAR חלב עם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1441345
5413121351602,false,לבבות שוקולד בלגי בל,BCG,,לבבות שוקולד בלגי בל,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,1438494
5413121355075,false,שוקולד בלגי מריר עם תפוז פרסטיז 100 גרם,BCG,,שוקולד מריר תפוז בלג,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1441256
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,BCG,,שוקולד בלגי מריר 72%,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1441257
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר85%,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1441260
5413121359035,false,בלגיאן טראפלס בלגי קקאו אורגינל 200 גרם,,,טראפלס קקאו אורגינל,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1438484
5413121359066,false,בלגיאן טראפלס בלגי שברי פו קקאו 200 גרם,,,טראפלס קקאו שברי פול,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1438485
5413121359769,false,לבבות וצדפי שוקולד 195ג' בלגיאן,בי סי ג'י אולן,BE,בונבונירה צדפי שוקול,גרמים,195.00,100 גרם,false,,13.90,0.0713,true,1,1409277
5413121361168,false,פרל דאור צדפי שוקולד,,,פרל דאור צדפי שוקולד,גרמים,65.00,100 גרם,false,,8.90,0.1369,true,1,1440615
5413121361670,false,בונ.בלגיאן סוסוני ים במילוי שוק.מריר 135,,,בלג'יאן שוקולד מריר,גרמים,531.00,100 גרם,false,,15.90,0.0299,true,1,1421065
5413121361687,false,בונ.בלגיאן סוסוני ים במילוי טראפל 135 גר,BCG,,בלג'יאן-סוסוני ים במ,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,1421828
5413121361694,false,בונ.בלגיאן סוסוני ים במילוי קרם אגוז 135,BCG,,בלג'יאן-סוסוני ים במ,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,1421829
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1441261
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",Q Chocolate,BE,טראפלס קקאו זהב בלגי,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1423555
5413121365616,false,שוקולד בלגי מריר 90% בלגיאן 100 גרם,BCG,,שוקולד מריר משובח 90,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1441262
5413121368136,false,בונבוניירת לבבות ברא,,,בונבוניירת לבבות ברא,גרמים,65.00,100 גרם,false,,8.90,0.1369,true,1,1440616
5413202171303,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,1419314
5413202173109,false,בונ פרלינים בלגיים 1,DELAFAILLE,BE,בונ' פרלינים בלגיים,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1435821
5413202173208,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,1441346
5413202210514,false,בונ' טרופל בלגי טירמ,,,בונ' טרופל בלגי טירמ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,1441348
5413202350050,false,קופסה טרופל בלגי קרמ,,,קופסה טרופל בלגי קרמ,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1441355
5413202719420,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,400.00,100 גרם,false,,69.90,0.1748,true,1,1419324
5413202810011,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,1435823
5413202810042,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1435824
5413202810059,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,1435825
5413202810127,false,בונ פרלינים בלגיים 100 גר DELAFAILLE,,BE,בונ' פרלינים בלגיים,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1441357
5413202810165,false,בונ' פרלינים בלגיים,,,בונ' פרלינים בלגיים,גרמים,400.00,100 גרם,false,,69.90,0.1748,true,1,1441359
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,רפאלו שוקולד מצופה ק,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,1415406
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,מיני ביצי שוקולד חלב,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1415407
5420066330104,false,ביאנקה טרופל תפוז 175 גר,,,טרופל תפוז ביאנקה 17,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1441264
5420066330142,false,ביאנקה-טרופל בטעם שמפניה 175 גר,,,טרופל בטעם שמפניה בי,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1441265
5420066370025,false,טראפל בלגי קקאו 150 גרם,,,טראפלס בלגי בטעם קפה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1409285
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפלס בלגי בטעם מרי,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1409286
5420066370049,false,טראפל בלגי תפוז 150 גרם,,,טראפלס בלגי בטעם תפו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1409287
5420066370384,false,טראפל בלגי אגוזים 150 גרם,,,טראפלס בלגי בטעם אגו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1409288
5449000000439,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ל',מיליליטרים,1500.00,"100 מ""ל",false,,6.90,0.0046,true,1,1406074
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1414170
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1412311
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן בטעם טבעי הו,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,1425999
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,פופקורן מופחת שומן ב,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,1423957
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת 24.5% בטע,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,1422620
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת 24% שומן,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,1422621
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת 23.5% עם,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,1422622
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,ארלה גבינת שמנת טבעי,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,1442983
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1405566
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1405567
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1405568
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1405571
5893590825079,false,כדורי קישוט קטן 24 י,,,כדורי קישוט קטן 24 י,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,1443288
5893590825086,false,כדורי קישוט 8 יחידות,,,כדורי קישוט 8 יחידות,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1443289
5893590825109,false,כדורי קישוט בינוני 3,,,כדורי קישוט בינוני 3,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,1443291
5893590825116,false,כדורי קישוט גדולים 2,,,כדורי קישוט גדולים 2,יחידה,1.00,יחידה,false,,39.90,39.9000,true,1,1443292
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,1406808
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,1406813
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים בטעם אגוז,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,1406822
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,1406823
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.90,0.1178,true,1,1406824
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,1406828
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיף דגני בוקר עם עו,גרמים,138.00,100 גרם,false,,14.90,0.1080,true,1,1434709
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,1429973
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקד,גרמים,23.50,100 גרם,false,,3.90,0.1660,true,1,1440982
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1441865
5900238587234,false,שוקולד מריר טעמן 62% 100 גרם,,,שוקולד מריר 62% ברון,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1409991
5900352001814,false,שוקולד גלרטקה תפוז מלה 190 גרם,יעד ממתקים,,גלרטקה תפוז 190 גרם,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1419677
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,יעד ממתקים,,גלרטקה לימון 190 גרם,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1419678
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 גרם,גרמים,49.00,100 גרם,false,,2.90,0.0592,true,1,1419680
5900352004044,false,Jezyki עוגיות קוקוס 140 גרם,,,עוגיות יזיקי קוקוס 1,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1419681
5900352004457,false,עוגיות יזיקי קפה 140,,,עוגיות יזיקי קפה 140,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1419682
5900352008509,false,Jezyki עוגיות אדווקט 140 גרם,,,עוגיות יזיקי אדווקט,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1438951
5900352011356,false,עוגיות יזיקי מריר שרי 140גר,,,עוגיות יזיקי מריר שר,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1419685
5900353612965,false,בונ לב פח שרי 185 ג MIESZKO CHERRISSIM,MIESZKO,PL,בונבוניירת לב פח שרי,גרמים,185.00,100 גרם,false,,36.90,0.1995,true,1,1428062
5900353616321,false,בונבוניירה שוקולדורו 178 גרם MIESZKO,MIESZKO,,בונבוניירת כדורי שוק,גרמים,178.00,100 גרם,false,,30.00,0.1685,true,1,1419330
5900353620007,false,בונבוניירה שרי טראפז,MIEZSKO,PL,בונ' שרי טראפז מיסזק,גרמים,182.00,100 גרם,false,,17.90,0.0984,true,1,1437704
5900353645895,false,בונ' לב פח אמורטה 18,SORINI-Holding Dolci,IT,בונ' לב פח אמורטה 18,גרמים,189.00,100 גרם,false,,46.90,0.2481,true,1,1422282
5900353647219,false,קופסה סליווקה שזיפים בשוקולד מריר 205 ג,,PL,קופסה סליווקה שזיפים,גרמים,205.00,100 גרם,false,,18.90,0.0922,true,1,1441364
5900353647257,false,בונ פח סליווקה שזיפים בשוקולד מריר 325,,PL,בונ' פח סליווקה שזיפ,גרמים,325.00,100 גרם,false,,54.90,0.1689,true,1,1441365
5900353700877,false,"סוכ' טופי קרובקה 1ק""",,,"סוכ' טופי קרובקה 1ק""",גרמים,1000.00,100 גרם,false,,35.00,0.0350,true,1,1419331
5900915024106,false,טבלה שוקולד מריר עם,,,טבלה שוקולד מריר עם,,90.00,100,false,,5.90,0.0656,true,1,1443254
5900915027558,false,שוקולד חלב טראויטה ע,,,טבלת שוקולד חלב עם ד,גרמים,235.00,100 גרם,false,,10.90,0.0464,true,1,1438438
5900915027831,false,שוקולד קריסמס עם עדש,,,טב' שוקולד קריסמס עם,גרמים,105.00,100 גרם,false,,5.50,0.0524,true,1,1437705
5900915028005,false,טבלה שוקולד חלב 100,,,טבלה שוקולד חלב 100,,100.00,100,false,,5.90,0.0590,true,1,1443255
5900915028029,false,טבלה שוקולד חלב עם א,,,טבלה שוקולד חלב עם א,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1443256
5900915028050,false,טבלה שוקולד חלב עם ק,,,טבלה שוקולד חלב עם ק,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1443257
5900951020889,false,אוכל לחתולים ויסקס צ,ויסקס Whiskas,PL,מזון לח לחתולים עוף,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1410254
5901177153597,false,סרגל שרי פאשן 98 גר VOBRO,,,סרגל שרי פאשן 98 גרם,גרמים,98.00,100 גרם,false,,12.90,0.1316,true,1,1441289
5901177155577,false,בונבונירה פח דליסימו,,,בונ' פח דליסימו פח מ,גרמים,157.00,100 גרם,false,,22.90,0.1459,true,1,1436903
5901177155607,false,בונ' שרי 126 ג' VOBR,,,בונ' שרי 126 ג' VOBR,גרמים,126.00,100 גרם,false,,14.90,0.1183,true,1,1441367
5901177156369,false,בונ' פרלינים עם קרם,,,בונ' פרלינים עם קרם,גרמים,126.00,100 גרם,false,,13.90,0.1103,true,1,1434255
5901177156505,false,בונ' כרית דליסימו מר,,,בונ' כרית דליסימו מר,גרמים,105.00,100 גרם,false,,11.90,0.1133,true,1,1435833
5901177156512,false,בונ' כרית דליסימו חל,,,בונ' כרית דליסימו חל,גרמים,105.00,100 גרם,false,,11.90,0.1133,true,1,1435834
5901177156758,false,בונבוניירה דליסימו א,,,בונבוניירה דליסימו א,גרמים,91.00,100 גרם,false,,11.90,0.1308,true,1,1439317
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,1412313
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,1410626
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו מוחי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409156
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409157
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו אבטי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409159
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409163
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו ענבי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1435302
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,1410627
